#wls	flux	fluxerr
8.427861E+03	5.038990E-03	1.395335E-04
8.437811E+03	5.202561E-03	1.438884E-04
8.447761E+03	5.369657E-03	1.483507E-04
8.457711E+03	5.538963E-03	1.528872E-04
8.467662E+03	5.709810E-03	1.574832E-04
8.477612E+03	5.880881E-03	1.621065E-04
8.487562E+03	6.051574E-03	1.667446E-04
8.497512E+03	6.220602E-03	1.713669E-04
8.507463E+03	6.387257E-03	1.759584E-04
8.517413E+03	6.550660E-03	1.805001E-04
8.527363E+03	6.709769E-03	1.849680E-04
8.537313E+03	6.863942E-03	1.893496E-04
8.547264E+03	7.011958E-03	1.936163E-04
8.557214E+03	7.153436E-03	1.977622E-04
8.567164E+03	7.287431E-03	2.017661E-04
8.577114E+03	7.413236E-03	2.056126E-04
8.587065E+03	7.529994E-03	2.092821E-04
8.597015E+03	7.637624E-03	2.127759E-04
8.606965E+03	7.734943E-03	2.160642E-04
8.616915E+03	7.822059E-03	2.191526E-04
8.626866E+03	7.898445E-03	2.220281E-04
8.636816E+03	7.963646E-03	2.246793E-04
8.646766E+03	8.018043E-03	2.271174E-04
8.656716E+03	8.061083E-03	2.293267E-04
8.666667E+03	8.093011E-03	2.313132E-04
8.676617E+03	8.113626E-03	2.330688E-04
8.686567E+03	8.123010E-03	2.345907E-04
8.696517E+03	8.121273E-03	2.358758E-04
8.706468E+03	8.108558E-03	2.369214E-04
8.716418E+03	8.084784E-03	2.377174E-04
8.726368E+03	8.050402E-03	2.382688E-04
8.736318E+03	8.005390E-03	2.385661E-04
8.746269E+03	7.950267E-03	2.386155E-04
8.756219E+03	7.884806E-03	2.384005E-04
8.766169E+03	7.809615E-03	2.379292E-04
8.776119E+03	7.725082E-03	2.372030E-04
8.786070E+03	7.631663E-03	2.362254E-04
8.796020E+03	7.529624E-03	2.349941E-04
8.805970E+03	7.420076E-03	2.335333E-04
8.815920E+03	7.303448E-03	2.318462E-04
8.825871E+03	7.180492E-03	2.299468E-04
8.835821E+03	7.052063E-03	2.278532E-04
8.845771E+03	6.919316E-03	2.255937E-04
8.855721E+03	6.783005E-03	2.231852E-04
8.865672E+03	6.644642E-03	2.206704E-04
8.875622E+03	6.504843E-03	2.180638E-04
8.885572E+03	6.365416E-03	2.154213E-04
8.895522E+03	6.227014E-03	2.127615E-04
8.905473E+03	6.090984E-03	2.101282E-04
8.915423E+03	5.958421E-03	2.075583E-04
8.925373E+03	5.830580E-03	2.050961E-04
8.935323E+03	5.708394E-03	2.027763E-04
8.945274E+03	5.592682E-03	2.006314E-04
8.955224E+03	5.483889E-03	1.986814E-04
8.995025E+03	5.129720E-03	1.933777E-04
9.034826E+03	4.907206E-03	1.924879E-04
9.074627E+03	4.799695E-03	1.958465E-04
9.114428E+03	4.772186E-03	2.024534E-04
9.154229E+03	4.783847E-03	2.108554E-04
9.194030E+03	4.801071E-03	2.196760E-04
9.233831E+03	4.809948E-03	2.282545E-04
9.273632E+03	4.807885E-03	2.363952E-04
9.313433E+03	4.795148E-03	2.440324E-04
9.353234E+03	4.772500E-03	2.511306E-04
9.393035E+03	4.740937E-03	2.576748E-04
9.432836E+03	4.701038E-03	2.636360E-04
9.472637E+03	4.653723E-03	2.690109E-04
9.512438E+03	4.600240E-03	2.738248E-04
9.552239E+03	4.540732E-03	2.780458E-04
9.592040E+03	4.476165E-03	2.816967E-04
9.631841E+03	4.407524E-03	2.848101E-04
9.671642E+03	4.335161E-03	2.873848E-04
9.711443E+03	4.259996E-03	2.894624E-04
9.751244E+03	4.182290E-03	2.910456E-04
9.791045E+03	4.102881E-03	2.921815E-04
9.830846E+03	4.022251E-03	2.928973E-04
9.870647E+03	3.940825E-03	2.932204E-04
9.910448E+03	3.858650E-03	2.931527E-04
9.950249E+03	3.776042E-03	2.927179E-04
9.990050E+03	3.693934E-03	2.919909E-04
1.002985E+04	3.612221E-03	2.909693E-04
1.006965E+04	3.531082E-03	2.896733E-04
1.010945E+04	3.450651E-03	2.881211E-04
1.014925E+04	3.371357E-03	2.863567E-04
1.018905E+04	3.293258E-03	2.843945E-04
1.022886E+04	3.216374E-03	2.822462E-04
1.026866E+04	3.141028E-03	2.799505E-04
