#wls	flux	fluxerr
8.427861E+03	5.114290E-03	1.796631E-04
8.437811E+03	5.194637E-03	1.826754E-04
8.447761E+03	5.276881E-03	1.857787E-04
8.457711E+03	5.360603E-03	1.889602E-04
8.467662E+03	5.445550E-03	1.922131E-04
8.477612E+03	5.530967E-03	1.955130E-04
8.487562E+03	5.616766E-03	1.988588E-04
8.497512E+03	5.702379E-03	2.022327E-04
8.507463E+03	5.787411E-03	2.056228E-04
8.517413E+03	5.871483E-03	2.090179E-04
8.527363E+03	5.954245E-03	2.124075E-04
8.537313E+03	6.035194E-03	2.157757E-04
8.547264E+03	6.114215E-03	2.191205E-04
8.557214E+03	6.191058E-03	2.224347E-04
8.567164E+03	6.265318E-03	2.257057E-04
8.577114E+03	6.336814E-03	2.289286E-04
8.587065E+03	6.405611E-03	2.321073E-04
8.597015E+03	6.471415E-03	2.352328E-04
8.606965E+03	6.534166E-03	2.383041E-04
8.616915E+03	6.593828E-03	2.413213E-04
8.626866E+03	6.650383E-03	2.442848E-04
8.636816E+03	6.703582E-03	2.471864E-04
8.646766E+03	6.753745E-03	2.500388E-04
8.656716E+03	6.800042E-03	2.528120E-04
8.666667E+03	6.842867E-03	2.555209E-04
8.676617E+03	6.881288E-03	2.581302E-04
8.686567E+03	6.915253E-03	2.606358E-04
8.696517E+03	6.944726E-03	2.630340E-04
8.706468E+03	6.969045E-03	2.652969E-04
8.716418E+03	6.988251E-03	2.674226E-04
8.726368E+03	7.001975E-03	2.693934E-04
8.736318E+03	7.010125E-03	2.712019E-04
8.746269E+03	7.012657E-03	2.728418E-04
8.756219E+03	7.009346E-03	2.742998E-04
8.766169E+03	7.000481E-03	2.755823E-04
8.776119E+03	6.985947E-03	2.766797E-04
8.786070E+03	6.965889E-03	2.775925E-04
8.796020E+03	6.940285E-03	2.783143E-04
8.805970E+03	6.909385E-03	2.788496E-04
8.815920E+03	6.873698E-03	2.792135E-04
8.825871E+03	6.833551E-03	2.794140E-04
8.835821E+03	6.789532E-03	2.794701E-04
8.845771E+03	6.742019E-03	2.793926E-04
8.855721E+03	6.691635E-03	2.792029E-04
8.865672E+03	6.638783E-03	2.789138E-04
8.875622E+03	6.583892E-03	2.785394E-04
8.885572E+03	6.527364E-03	2.780936E-04
8.895522E+03	6.470072E-03	2.776105E-04
8.905473E+03	6.411959E-03	2.770854E-04
8.915423E+03	6.353864E-03	2.765525E-04
8.925373E+03	6.296155E-03	2.760261E-04
8.935323E+03	6.239166E-03	2.755200E-04
8.945274E+03	6.182979E-03	2.750370E-04
8.955224E+03	6.128337E-03	2.746098E-04
8.995025E+03	5.928102E-03	2.735947E-04
9.034826E+03	5.765894E-03	2.741351E-04
9.074627E+03	5.644854E-03	2.764789E-04
9.114428E+03	5.561533E-03	2.805766E-04
9.154229E+03	5.508286E-03	2.861552E-04
9.194030E+03	5.474805E-03	2.927637E-04
9.233831E+03	5.452703E-03	3.000014E-04
9.273632E+03	5.434065E-03	3.074472E-04
9.313433E+03	5.414006E-03	3.148105E-04
9.353234E+03	5.388913E-03	3.218484E-04
9.393035E+03	5.357286E-03	3.284271E-04
9.432836E+03	5.318194E-03	3.344409E-04
9.472637E+03	5.271159E-03	3.398099E-04
9.512438E+03	5.217092E-03	3.445443E-04
9.552239E+03	5.155994E-03	3.486008E-04
9.592040E+03	5.088339E-03	3.519708E-04
9.631841E+03	5.015367E-03	3.547044E-04
9.671642E+03	4.937730E-03	3.568187E-04
9.711443E+03	4.855730E-03	3.583108E-04
9.751244E+03	4.770344E-03	3.592317E-04
9.791045E+03	4.681825E-03	3.595841E-04
9.830846E+03	4.591446E-03	3.594531E-04
9.870647E+03	4.499371E-03	3.588443E-04
9.910448E+03	4.406065E-03	3.577896E-04
9.950249E+03	4.312307E-03	3.563499E-04
9.990050E+03	4.218089E-03	3.545254E-04
1.002985E+04	4.123711E-03	3.523431E-04
1.006965E+04	4.030172E-03	3.498928E-04
1.010945E+04	3.936926E-03	3.471341E-04
1.014925E+04	3.844502E-03	3.441196E-04
1.018905E+04	3.753382E-03	3.409013E-04
1.022886E+04	3.663635E-03	3.374955E-04
1.026866E+04	3.575286E-03	3.339147E-04
