#wls	flux	fluxerr
8.427861E+03	5.855728E-03	9.340178E-05
8.437811E+03	5.894653E-03	9.462267E-05
8.447761E+03	5.934284E-03	9.586297E-05
8.457711E+03	5.974357E-03	9.711865E-05
8.467662E+03	6.014894E-03	9.839026E-05
8.477612E+03	6.055605E-03	9.967319E-05
8.487562E+03	6.096190E-03	1.009626E-04
8.497512E+03	6.136782E-03	1.022608E-04
8.507463E+03	6.177067E-03	1.035625E-04
8.517413E+03	6.216851E-03	1.048643E-04
8.527363E+03	6.255779E-03	1.061603E-04
8.537313E+03	6.293792E-03	1.074492E-04
8.547264E+03	6.330660E-03	1.087269E-04
8.557214E+03	6.365986E-03	1.099862E-04
8.567164E+03	6.399663E-03	1.112248E-04
8.577114E+03	6.431430E-03	1.124377E-04
8.587065E+03	6.460827E-03	1.136164E-04
8.597015E+03	6.487570E-03	1.147552E-04
8.606965E+03	6.511524E-03	1.158509E-04
8.616915E+03	6.532239E-03	1.168947E-04
8.626866E+03	6.549630E-03	1.178842E-04
8.636816E+03	6.563494E-03	1.188146E-04
8.646766E+03	6.573548E-03	1.196799E-04
8.656716E+03	6.579943E-03	1.204816E-04
8.666667E+03	6.582576E-03	1.212165E-04
8.676617E+03	6.581906E-03	1.218920E-04
8.686567E+03	6.577923E-03	1.225067E-04
8.696517E+03	6.570792E-03	1.230627E-04
8.706468E+03	6.560695E-03	1.235623E-04
8.716418E+03	6.547972E-03	1.240109E-04
8.726368E+03	6.532788E-03	1.244109E-04
8.736318E+03	6.515308E-03	1.247645E-04
8.746269E+03	6.495676E-03	1.250736E-04
8.756219E+03	6.474224E-03	1.253441E-04
8.766169E+03	6.451077E-03	1.255776E-04
8.776119E+03	6.426552E-03	1.257798E-04
8.786070E+03	6.400582E-03	1.259488E-04
8.796020E+03	6.373472E-03	1.260902E-04
8.805970E+03	6.345322E-03	1.262055E-04
8.815920E+03	6.316420E-03	1.263002E-04
8.825871E+03	6.286684E-03	1.263722E-04
8.835821E+03	6.256196E-03	1.264228E-04
8.845771E+03	6.225235E-03	1.264576E-04
8.855721E+03	6.193702E-03	1.264742E-04
8.865672E+03	6.161663E-03	1.264737E-04
8.875622E+03	6.129014E-03	1.264539E-04
8.885572E+03	6.096011E-03	1.264197E-04
8.895522E+03	6.062714E-03	1.263723E-04
8.905473E+03	6.029004E-03	1.263090E-04
8.915423E+03	5.994930E-03	1.262307E-04
8.925373E+03	5.960743E-03	1.261426E-04
8.935323E+03	5.926299E-03	1.260414E-04
8.945274E+03	5.891460E-03	1.259242E-04
8.955224E+03	5.856643E-03	1.257998E-04
8.995025E+03	5.716662E-03	1.252082E-04
9.034826E+03	5.577210E-03	1.245017E-04
9.074627E+03	5.440105E-03	1.237206E-04
9.114428E+03	5.306664E-03	1.228972E-04
9.154229E+03	5.177999E-03	1.220614E-04
9.194030E+03	5.054199E-03	1.212207E-04
9.233831E+03	4.935784E-03	1.203934E-04
9.273632E+03	4.822310E-03	1.195750E-04
9.313433E+03	4.713427E-03	1.187626E-04
9.353234E+03	4.608587E-03	1.179479E-04
9.393035E+03	4.507311E-03	1.171237E-04
9.432836E+03	4.408826E-03	1.162742E-04
9.472637E+03	4.312918E-03	1.153976E-04
9.512438E+03	4.218910E-03	1.144790E-04
9.552239E+03	4.126490E-03	1.135129E-04
9.592040E+03	4.035285E-03	1.124915E-04
9.631841E+03	3.945280E-03	1.114167E-04
9.671642E+03	3.856370E-03	1.102877E-04
9.711443E+03	3.768098E-03	1.090938E-04
9.751244E+03	3.680773E-03	1.078457E-04
9.791045E+03	3.594553E-03	1.065502E-04
9.830846E+03	3.508950E-03	1.051953E-04
9.870647E+03	3.424448E-03	1.037974E-04
9.910448E+03	3.341094E-03	1.023603E-04
9.950249E+03	3.258710E-03	1.008810E-04
9.990050E+03	3.177605E-03	9.937140E-05
1.002985E+04	3.097855E-03	9.783645E-05
1.006965E+04	3.019529E-03	9.628094E-05
1.010945E+04	2.942440E-03	9.470152E-05
1.014925E+04	2.867134E-03	9.311829E-05
1.018905E+04	2.793152E-03	9.151910E-05
1.022886E+04	2.721015E-03	8.992356E-05
1.026866E+04	2.650230E-03	8.831811E-05
