#wls	flux	fluxerr
8.427861E+03	5.521009E-03	2.664737E-04
8.437811E+03	5.546181E-03	2.681229E-04
8.447761E+03	5.570913E-03	2.697620E-04
8.457711E+03	5.595253E-03	2.713936E-04
8.467662E+03	5.619081E-03	2.730122E-04
8.477612E+03	5.642360E-03	2.746163E-04
8.487562E+03	5.665147E-03	2.762091E-04
8.497512E+03	5.687224E-03	2.777800E-04
8.507463E+03	5.708656E-03	2.793327E-04
8.517413E+03	5.729408E-03	2.808655E-04
8.527363E+03	5.749358E-03	2.823727E-04
8.537313E+03	5.768474E-03	2.838530E-04
8.547264E+03	5.786733E-03	2.853056E-04
8.557214E+03	5.804203E-03	2.867337E-04
8.567164E+03	5.820762E-03	2.881318E-04
8.577114E+03	5.836388E-03	2.894987E-04
8.587065E+03	5.850954E-03	2.908283E-04
8.597015E+03	5.864636E-03	2.921295E-04
8.606965E+03	5.877312E-03	2.933963E-04
8.616915E+03	5.888846E-03	2.946220E-04
8.626866E+03	5.899423E-03	2.958158E-04
8.636816E+03	5.908913E-03	2.969713E-04
8.646766E+03	5.917276E-03	2.980865E-04
8.656716E+03	5.924592E-03	2.991652E-04
8.666667E+03	5.930709E-03	3.001990E-04
8.676617E+03	5.935705E-03	3.011915E-04
8.686567E+03	5.939535E-03	3.021397E-04
8.696517E+03	5.942161E-03	3.030411E-04
8.706468E+03	5.943763E-03	3.039042E-04
8.716418E+03	5.944095E-03	3.047157E-04
8.726368E+03	5.943329E-03	3.054838E-04
8.736318E+03	5.941550E-03	3.062123E-04
8.746269E+03	5.938622E-03	3.068934E-04
8.756219E+03	5.934628E-03	3.075307E-04
8.766169E+03	5.929554E-03	3.081228E-04
8.776119E+03	5.923597E-03	3.086793E-04
8.786070E+03	5.916748E-03	3.091990E-04
8.796020E+03	5.908891E-03	3.096751E-04
8.805970E+03	5.900240E-03	3.101184E-04
8.815920E+03	5.890569E-03	3.105160E-04
8.825871E+03	5.880104E-03	3.108794E-04
8.835821E+03	5.868502E-03	3.111895E-04
8.845771E+03	5.855994E-03	3.114580E-04
8.855721E+03	5.842357E-03	3.116722E-04
8.865672E+03	5.827712E-03	3.118378E-04
8.875622E+03	5.812074E-03	3.119546E-04
8.885572E+03	5.795325E-03	3.120158E-04
8.895522E+03	5.777486E-03	3.120214E-04
8.905473E+03	5.758561E-03	3.119709E-04
8.915423E+03	5.738564E-03	3.118643E-04
8.925373E+03	5.717636E-03	3.117083E-04
8.935323E+03	5.695545E-03	3.114894E-04
8.945274E+03	5.672431E-03	3.112146E-04
8.955224E+03	5.648431E-03	3.108904E-04
8.995025E+03	5.543072E-03	3.090573E-04
9.034826E+03	5.424843E-03	3.064469E-04
9.074627E+03	5.296353E-03	3.031621E-04
9.114428E+03	5.160035E-03	2.993041E-04
9.154229E+03	5.018471E-03	2.949910E-04
9.194030E+03	4.873600E-03	2.903119E-04
9.233831E+03	4.727522E-03	2.853727E-04
9.273632E+03	4.581406E-03	2.802307E-04
9.313433E+03	4.436757E-03	2.749690E-04
9.353234E+03	4.294310E-03	2.696288E-04
9.393035E+03	4.154607E-03	2.642423E-04
9.432836E+03	4.018451E-03	2.588620E-04
9.472637E+03	3.886052E-03	2.535050E-04
9.512438E+03	3.757460E-03	2.481797E-04
9.552239E+03	3.632876E-03	2.429053E-04
9.592040E+03	3.512518E-03	2.377041E-04
9.631841E+03	3.396149E-03	2.325680E-04
9.671642E+03	3.283694E-03	2.275004E-04
9.711443E+03	3.175249E-03	2.225165E-04
9.751244E+03	3.070600E-03	2.176105E-04
9.791045E+03	2.969697E-03	2.127879E-04
9.830846E+03	2.872495E-03	2.080546E-04
9.870647E+03	2.778615E-03	2.033923E-04
9.910448E+03	2.688340E-03	1.988304E-04
9.950249E+03	2.601279E-03	1.943491E-04
9.990050E+03	2.517367E-03	1.899521E-04
1.002985E+04	2.436527E-03	1.856421E-04
1.006965E+04	2.358846E-03	1.814339E-04
1.010945E+04	2.283880E-03	1.773017E-04
1.014925E+04	2.211686E-03	1.732574E-04
1.018905E+04	2.142138E-03	1.692987E-04
1.022886E+04	2.075265E-03	1.654351E-04
1.026866E+04	2.010910E-03	1.616615E-04
