#wls	flux	fluxerr
8.427861E+03	2.071530E-03	1.248781E-04
8.437811E+03	2.077402E-03	1.255363E-04
8.447761E+03	2.083014E-03	1.261832E-04
8.457711E+03	2.088358E-03	1.268183E-04
8.467662E+03	2.093642E-03	1.274543E-04
8.477612E+03	2.098433E-03	1.280648E-04
8.487562E+03	2.102942E-03	1.286627E-04
8.497512E+03	2.107165E-03	1.292476E-04
8.507463E+03	2.111103E-03	1.298196E-04
8.517413E+03	2.114537E-03	1.303653E-04
8.527363E+03	2.117907E-03	1.309116E-04
8.537313E+03	2.120999E-03	1.314455E-04
8.547264E+03	2.123823E-03	1.319675E-04
8.557214E+03	2.126168E-03	1.324644E-04
8.567164E+03	2.128487E-03	1.329644E-04
8.577114E+03	2.130353E-03	1.334409E-04
8.587065E+03	2.132230E-03	1.339229E-04
8.597015E+03	2.133691E-03	1.343836E-04
8.606965E+03	2.134981E-03	1.348385E-04
8.616915E+03	2.136345E-03	1.353029E-04
8.626866E+03	2.137355E-03	1.357499E-04
8.636816E+03	2.138244E-03	1.361942E-04
8.646766E+03	2.139016E-03	1.366362E-04
8.656716E+03	2.139888E-03	1.370895E-04
8.666667E+03	2.140393E-03	1.375242E-04
8.676617E+03	2.140731E-03	1.379529E-04
8.686567E+03	2.140877E-03	1.383737E-04
8.696517E+03	2.140805E-03	1.387849E-04
8.706468E+03	2.140490E-03	1.391844E-04
8.716418E+03	2.139681E-03	1.395558E-04
8.726368E+03	2.138813E-03	1.399272E-04
8.736318E+03	2.137642E-03	1.402823E-04
8.746269E+03	2.136151E-03	1.406200E-04
8.756219E+03	2.134331E-03	1.409390E-04
8.766169E+03	2.131939E-03	1.412233E-04
8.776119E+03	2.129430E-03	1.415024E-04
8.786070E+03	2.126567E-03	1.417605E-04
8.796020E+03	2.123117E-03	1.419816E-04
8.805970E+03	2.119538E-03	1.421961E-04
8.815920E+03	2.115371E-03	1.423728E-04
8.825871E+03	2.111076E-03	1.425423E-04
8.835821E+03	2.106197E-03	1.426735E-04
8.845771E+03	2.101196E-03	1.427974E-04
8.855721E+03	2.095619E-03	1.428827E-04
8.865672E+03	2.089930E-03	1.429609E-04
8.875622E+03	2.083676E-03	1.430006E-04
8.885572E+03	2.077324E-03	1.430334E-04
8.895522E+03	2.070421E-03	1.430280E-04
8.905473E+03	2.063205E-03	1.430003E-04
8.915423E+03	2.055913E-03	1.429665E-04
8.925373E+03	2.048096E-03	1.428951E-04
8.935323E+03	2.039991E-03	1.428024E-04
8.945274E+03	2.031836E-03	1.427045E-04
8.955224E+03	2.023183E-03	1.425700E-04
8.995025E+03	1.986294E-03	1.418485E-04
9.034826E+03	1.945844E-03	1.408277E-04
9.074627E+03	1.902642E-03	1.395509E-04
9.114428E+03	1.856806E-03	1.380138E-04
9.154229E+03	1.809287E-03	1.362753E-04
9.194030E+03	1.760127E-03	1.343296E-04
9.233831E+03	1.710371E-03	1.322485E-04
9.273632E+03	1.659765E-03	1.300071E-04
9.313433E+03	1.609039E-03	1.276579E-04
9.353234E+03	1.558460E-03	1.252195E-04
9.393035E+03	1.508073E-03	1.226939E-04
9.432836E+03	1.458266E-03	1.201121E-04
9.472637E+03	1.409200E-03	1.174881E-04
9.512438E+03	1.361012E-03	1.148343E-04
9.552239E+03	1.313640E-03	1.121477E-04
9.592040E+03	1.267515E-03	1.094674E-04
9.631841E+03	1.222373E-03	1.067739E-04
9.671642E+03	1.178590E-03	1.041033E-04
9.711443E+03	1.135891E-03	1.014351E-04
9.751244E+03	1.094609E-03	9.880278E-05
9.791045E+03	1.054603E-03	9.619824E-05
9.830846E+03	1.015884E-03	9.362642E-05
9.870647E+03	9.784491E-04	9.109155E-05
9.910448E+03	9.422930E-04	8.859734E-05
9.950249E+03	9.075300E-04	8.615894E-05
9.990050E+03	8.740092E-04	8.376656E-05
1.002985E+04	8.417115E-04	8.142255E-05
1.006965E+04	8.107285E-04	7.913999E-05
1.010945E+04	7.809121E-04	7.690865E-05
1.014925E+04	7.522353E-04	7.472978E-05
1.018905E+04	7.246687E-04	7.260428E-05
1.022886E+04	6.982837E-04	7.054307E-05
1.026866E+04	6.729411E-04	6.853579E-05
