#wls	flux	fluxerr
8.427861E+03	5.599639E-03	2.298911E-04
8.437811E+03	5.624600E-03	2.311685E-04
8.447761E+03	5.649259E-03	2.324458E-04
8.457711E+03	5.673477E-03	2.337176E-04
8.467662E+03	5.697207E-03	2.349826E-04
8.477612E+03	5.720419E-03	2.362398E-04
8.487562E+03	5.743067E-03	2.374878E-04
8.497512E+03	5.765014E-03	2.387213E-04
8.507463E+03	5.786331E-03	2.399438E-04
8.517413E+03	5.806879E-03	2.411497E-04
8.527363E+03	5.826632E-03	2.423385E-04
8.537313E+03	5.845665E-03	2.435136E-04
8.547264E+03	5.863656E-03	2.446620E-04
8.557214E+03	5.880883E-03	2.457954E-04
8.567164E+03	5.897129E-03	2.469053E-04
8.577114E+03	5.912480E-03	2.479954E-04
8.587065E+03	5.926714E-03	2.490569E-04
8.597015E+03	5.940027E-03	2.500980E-04
8.606965E+03	5.952411E-03	2.511187E-04
8.616915E+03	5.963630E-03	2.521094E-04
8.626866E+03	5.973784E-03	2.530743E-04
8.636816E+03	5.982956E-03	2.540172E-04
8.646766E+03	5.991013E-03	2.549324E-04
8.656716E+03	5.997910E-03	2.558179E-04
8.666667E+03	6.003702E-03	2.566754E-04
8.676617E+03	6.008233E-03	2.574977E-04
8.686567E+03	6.011560E-03	2.582868E-04
8.696517E+03	6.013735E-03	2.590441E-04
8.706468E+03	6.014600E-03	2.597622E-04
8.716418E+03	6.014101E-03	2.604382E-04
8.726368E+03	6.012416E-03	2.610789E-04
8.736318E+03	6.009504E-03	2.616819E-04
8.746269E+03	6.005214E-03	2.622399E-04
8.756219E+03	5.999861E-03	2.627658E-04
8.766169E+03	5.993301E-03	2.632527E-04
8.776119E+03	5.985753E-03	2.637092E-04
8.786070E+03	5.976963E-03	2.641236E-04
8.796020E+03	5.967282E-03	2.645104E-04
8.805970E+03	5.956590E-03	2.648638E-04
8.815920E+03	5.945004E-03	2.651880E-04
8.825871E+03	5.932178E-03	2.654669E-04
8.835821E+03	5.918354E-03	2.657105E-04
8.845771E+03	5.903429E-03	2.659133E-04
8.855721E+03	5.887286E-03	2.660691E-04
8.865672E+03	5.870069E-03	2.661836E-04
8.875622E+03	5.851548E-03	2.662455E-04
8.885572E+03	5.831987E-03	2.662657E-04
8.895522E+03	5.811278E-03	2.662385E-04
8.905473E+03	5.789326E-03	2.661586E-04
8.915423E+03	5.766274E-03	2.660315E-04
8.925373E+03	5.742144E-03	2.658575E-04
8.935323E+03	5.716962E-03	2.656367E-04
8.945274E+03	5.690746E-03	2.653692E-04
8.955224E+03	5.663521E-03	2.650550E-04
8.995025E+03	5.545942E-03	2.633824E-04
9.034826E+03	5.416316E-03	2.610927E-04
9.074627E+03	5.277859E-03	2.582944E-04
9.114428E+03	5.133489E-03	2.550916E-04
9.154229E+03	4.985808E-03	2.515825E-04
9.194030E+03	4.836681E-03	2.478371E-04
9.233831E+03	4.687938E-03	2.439313E-04
9.273632E+03	4.540843E-03	2.399186E-04
9.313433E+03	4.396409E-03	2.358451E-04
9.353234E+03	4.255277E-03	2.317415E-04
9.393035E+03	4.117885E-03	2.276313E-04
9.432836E+03	3.984644E-03	2.235389E-04
9.472637E+03	3.855349E-03	2.194567E-04
9.512438E+03	3.730401E-03	2.154124E-04
9.552239E+03	3.609606E-03	2.114011E-04
9.592040E+03	3.492935E-03	2.074282E-04
9.631841E+03	3.380388E-03	2.035012E-04
9.671642E+03	3.271660E-03	1.996099E-04
9.711443E+03	3.166789E-03	1.957647E-04
9.751244E+03	3.065503E-03	1.919573E-04
9.791045E+03	2.967706E-03	1.881897E-04
9.830846E+03	2.873310E-03	1.844651E-04
9.870647E+03	2.782235E-03	1.807866E-04
9.910448E+03	2.694405E-03	1.771578E-04
9.950249E+03	2.609568E-03	1.735703E-04
9.990050E+03	2.527639E-03	1.700265E-04
1.002985E+04	2.448698E-03	1.665398E-04
1.006965E+04	2.372471E-03	1.630995E-04
1.010945E+04	2.298846E-03	1.597054E-04
1.014925E+04	2.228049E-03	1.563805E-04
1.018905E+04	2.159592E-03	1.530982E-04
1.022886E+04	2.093502E-03	1.498670E-04
1.026866E+04	2.029966E-03	1.467071E-04
