#wls	flux	fluxerr
8.427861E+03	4.730176E-03	2.829454E-04
8.437811E+03	4.771477E-03	2.860353E-04
8.447761E+03	4.812724E-03	2.891309E-04
8.457711E+03	4.853835E-03	2.922270E-04
8.467662E+03	4.894792E-03	2.953226E-04
8.477612E+03	4.935574E-03	2.984163E-04
8.487562E+03	4.976024E-03	3.014985E-04
8.497512E+03	5.016185E-03	3.045719E-04
8.507463E+03	5.055963E-03	3.076304E-04
8.517413E+03	5.095398E-03	3.106765E-04
8.527363E+03	5.134324E-03	3.136998E-04
8.537313E+03	5.172778E-03	3.167024E-04
8.547264E+03	5.210655E-03	3.196779E-04
8.557214E+03	5.247921E-03	3.226238E-04
8.567164E+03	5.284467E-03	3.255332E-04
8.577114E+03	5.320325E-03	3.284079E-04
8.587065E+03	5.355383E-03	3.312406E-04
8.597015E+03	5.389599E-03	3.340287E-04
8.606965E+03	5.422853E-03	3.367642E-04
8.616915E+03	5.455185E-03	3.394493E-04
8.626866E+03	5.486464E-03	3.420757E-04
8.636816E+03	5.516663E-03	3.446411E-04
8.646766E+03	5.545729E-03	3.471421E-04
8.656716E+03	5.573640E-03	3.495767E-04
8.666667E+03	5.600270E-03	3.519367E-04
8.676617E+03	5.625671E-03	3.542250E-04
8.686567E+03	5.649731E-03	3.564340E-04
8.696517E+03	5.672504E-03	3.585665E-04
8.706468E+03	5.693866E-03	3.606144E-04
8.716418E+03	5.713882E-03	3.625810E-04
8.726368E+03	5.732428E-03	3.644580E-04
8.736318E+03	5.749479E-03	3.662433E-04
8.746269E+03	5.765075E-03	3.679388E-04
8.756219E+03	5.779111E-03	3.695373E-04
8.766169E+03	5.791629E-03	3.710407E-04
8.776119E+03	5.802505E-03	3.724408E-04
8.786070E+03	5.811799E-03	3.737405E-04
8.796020E+03	5.819472E-03	3.749368E-04
8.805970E+03	5.825575E-03	3.760325E-04
8.815920E+03	5.830078E-03	3.770250E-04
8.825871E+03	5.832937E-03	3.779107E-04
8.835821E+03	5.834215E-03	3.786932E-04
8.845771E+03	5.833968E-03	3.793756E-04
8.855721E+03	5.832166E-03	3.799553E-04
8.865672E+03	5.828869E-03	3.804358E-04
8.875622E+03	5.824042E-03	3.808140E-04
8.885572E+03	5.817752E-03	3.810938E-04
8.895522E+03	5.809977E-03	3.812733E-04
8.905473E+03	5.800774E-03	3.813558E-04
8.915423E+03	5.790223E-03	3.813458E-04
8.925373E+03	5.778195E-03	3.812345E-04
8.935323E+03	5.764871E-03	3.810332E-04
8.945274E+03	5.750122E-03	3.807330E-04
8.955224E+03	5.734228E-03	3.803519E-04
8.995025E+03	5.658066E-03	3.779348E-04
9.034826E+03	5.564015E-03	3.742194E-04
9.074627E+03	5.454400E-03	3.693387E-04
9.114428E+03	5.331879E-03	3.634530E-04
9.154229E+03	5.198630E-03	3.566952E-04
9.194030E+03	5.057256E-03	3.492318E-04
9.233831E+03	4.909594E-03	3.411813E-04
9.273632E+03	4.757918E-03	3.326958E-04
9.313433E+03	4.603812E-03	3.238837E-04
9.353234E+03	4.448703E-03	3.148448E-04
9.393035E+03	4.294080E-03	3.056859E-04
9.432836E+03	4.140813E-03	2.964722E-04
9.472637E+03	3.990036E-03	2.872892E-04
9.512438E+03	3.842328E-03	2.781842E-04
9.552239E+03	3.698368E-03	2.692128E-04
9.592040E+03	3.558374E-03	2.603975E-04
9.631841E+03	3.422926E-03	2.517881E-04
9.671642E+03	3.291985E-03	2.433891E-04
9.711443E+03	3.165878E-03	2.352321E-04
9.751244E+03	3.044585E-03	2.273232E-04
9.791045E+03	2.928023E-03	2.196637E-04
9.830846E+03	2.816351E-03	2.122726E-04
9.870647E+03	2.709376E-03	2.051425E-04
9.910448E+03	2.607000E-03	1.982727E-04
9.950249E+03	2.509078E-03	1.916588E-04
9.990050E+03	2.415418E-03	1.852923E-04
1.002985E+04	2.326097E-03	1.791849E-04
1.006965E+04	2.240686E-03	1.733095E-04
1.010945E+04	2.159188E-03	1.676714E-04
1.014925E+04	2.081417E-03	1.622614E-04
1.018905E+04	2.007314E-03	1.570797E-04
1.022886E+04	1.936482E-03	1.520996E-04
1.026866E+04	1.868809E-03	1.473166E-04
