#wls	flux	fluxerr
8.427861E+03	1.952979E-03	8.924175E-05
8.437811E+03	1.959504E-03	8.977780E-05
8.447761E+03	1.966073E-03	9.031809E-05
8.457711E+03	1.972219E-03	9.084107E-05
8.467662E+03	1.978409E-03	9.136817E-05
8.477612E+03	1.984172E-03	9.187760E-05
8.487562E+03	1.989743E-03	9.238014E-05
8.497512E+03	1.995361E-03	9.288682E-05
8.507463E+03	2.000554E-03	9.337558E-05
8.517413E+03	2.005558E-03	9.385742E-05
8.527363E+03	2.010380E-03	9.433250E-05
8.537313E+03	2.015265E-03	9.481232E-05
8.547264E+03	2.019734E-03	9.527427E-05
8.557214E+03	2.024033E-03	9.572992E-05
8.567164E+03	2.028170E-03	9.617947E-05
8.577114E+03	2.032149E-03	9.662319E-05
8.587065E+03	2.035979E-03	9.706129E-05
8.597015E+03	2.039665E-03	9.749408E-05
8.606965E+03	2.043213E-03	9.792177E-05
8.616915E+03	2.046629E-03	9.834458E-05
8.626866E+03	2.049916E-03	9.876262E-05
8.636816E+03	2.053077E-03	9.917596E-05
8.646766E+03	2.056110E-03	9.958449E-05
8.656716E+03	2.059013E-03	9.998804E-05
8.666667E+03	2.061527E-03	1.003739E-04
8.676617E+03	2.064147E-03	1.007662E-04
8.686567E+03	2.066615E-03	1.011521E-04
8.696517E+03	2.068918E-03	1.015311E-04
8.706468E+03	2.070792E-03	1.018900E-04
8.716418E+03	2.072734E-03	1.022532E-04
8.726368E+03	2.074481E-03	1.026075E-04
8.736318E+03	2.075764E-03	1.029397E-04
8.746269E+03	2.077088E-03	1.032746E-04
8.756219E+03	2.077928E-03	1.035860E-04
8.766169E+03	2.078792E-03	1.038991E-04
8.776119E+03	2.079156E-03	1.041876E-04
8.786070E+03	2.079530E-03	1.044769E-04
8.796020E+03	2.079391E-03	1.047407E-04
8.805970E+03	2.079250E-03	1.050046E-04
8.815920E+03	2.078586E-03	1.052420E-04
8.825871E+03	2.077913E-03	1.054790E-04
8.835821E+03	2.076710E-03	1.056889E-04
8.845771E+03	2.075493E-03	1.058979E-04
8.855721E+03	2.073741E-03	1.060793E-04
8.865672E+03	2.071713E-03	1.062461E-04
8.875622E+03	2.069670E-03	1.064115E-04
8.885572E+03	2.067090E-03	1.065488E-04
8.895522E+03	2.064235E-03	1.066712E-04
8.905473E+03	2.061368E-03	1.067921E-04
8.915423E+03	2.057969E-03	1.068846E-04
8.925373E+03	2.054299E-03	1.069620E-04
8.935323E+03	2.050625E-03	1.070381E-04
8.945274E+03	2.046426E-03	1.070857E-04
8.955224E+03	2.041967E-03	1.071184E-04
8.995025E+03	2.021871E-03	1.071159E-04
9.034826E+03	1.997963E-03	1.068848E-04
9.074627E+03	1.970570E-03	1.064358E-04
9.114428E+03	1.940046E-03	1.057823E-04
9.154229E+03	1.906758E-03	1.049388E-04
9.194030E+03	1.871068E-03	1.039210E-04
9.233831E+03	1.833331E-03	1.027446E-04
9.273632E+03	1.793887E-03	1.014256E-04
9.313433E+03	1.753290E-03	9.999315E-05
9.353234E+03	1.711594E-03	9.844863E-05
9.393035E+03	1.669073E-03	9.680654E-05
9.432836E+03	1.625977E-03	9.508063E-05
9.472637E+03	1.582753E-03	9.329673E-05
9.512438E+03	1.539376E-03	9.145377E-05
9.552239E+03	1.496239E-03	8.957547E-05
9.592040E+03	1.453283E-03	8.765932E-05
9.631841E+03	1.410853E-03	8.572700E-05
9.671642E+03	1.368861E-03	8.377467E-05
9.711443E+03	1.327606E-03	8.182197E-05
9.751244E+03	1.286981E-03	7.986388E-05
9.791045E+03	1.247244E-03	7.791821E-05
9.830846E+03	1.208448E-03	7.599001E-05
9.870647E+03	1.170460E-03	7.407295E-05
9.910448E+03	1.133493E-03	7.218223E-05
9.950249E+03	1.097568E-03	7.032120E-05
9.990050E+03	1.062541E-03	6.848250E-05
1.002985E+04	1.028739E-03	6.668923E-05
1.006965E+04	9.958506E-04	6.492313E-05
1.010945E+04	9.638843E-04	6.318647E-05
1.014925E+04	9.331272E-04	6.149989E-05
1.018905E+04	9.032789E-04	5.984545E-05
1.022886E+04	8.744689E-04	5.823338E-05
1.026866E+04	8.465480E-04	5.665539E-05
