#wls	flux	fluxerr
8.427861E+03	3.915789E-03	5.450446E-04
8.437811E+03	3.942507E-03	5.493768E-04
8.447761E+03	3.969095E-03	5.537056E-04
8.457711E+03	3.995619E-03	5.580404E-04
8.467662E+03	4.022079E-03	5.623816E-04
8.477612E+03	4.048431E-03	5.667232E-04
8.487562E+03	4.074674E-03	5.710655E-04
8.497512E+03	4.100818E-03	5.754100E-04
8.507463E+03	4.126809E-03	5.797495E-04
8.517413E+03	4.152656E-03	5.840854E-04
8.527363E+03	4.178299E-03	5.884098E-04
8.537313E+03	4.203879E-03	5.927425E-04
8.547264E+03	4.229204E-03	5.970571E-04
8.557214E+03	4.254418E-03	6.013738E-04
8.567164E+03	4.279392E-03	6.056749E-04
8.577114E+03	4.304201E-03	6.099711E-04
8.587065E+03	4.328781E-03	6.142538E-04
8.597015E+03	4.353138E-03	6.185239E-04
8.606965E+03	4.377207E-03	6.227724E-04
8.616915E+03	4.401121E-03	6.270187E-04
8.626866E+03	4.424668E-03	6.312327E-04
8.636816E+03	4.447911E-03	6.354235E-04
8.646766E+03	4.470898E-03	6.395984E-04
8.656716E+03	4.493468E-03	6.437343E-04
8.666667E+03	4.515667E-03	6.478380E-04
8.676617E+03	4.537384E-03	6.518939E-04
8.686567E+03	4.558576E-03	6.558955E-04
8.696517E+03	4.579281E-03	6.598479E-04
8.706468E+03	4.599379E-03	6.637334E-04
8.716418E+03	4.618816E-03	6.675439E-04
8.726368E+03	4.637548E-03	6.712725E-04
8.736318E+03	4.655523E-03	6.749112E-04
8.746269E+03	4.672692E-03	6.784521E-04
8.756219E+03	4.689075E-03	6.818977E-04
8.766169E+03	4.704542E-03	6.852285E-04
8.776119E+03	4.719043E-03	6.884363E-04
8.786070E+03	4.732600E-03	6.915236E-04
8.796020E+03	4.745161E-03	6.944820E-04
8.805970E+03	4.756675E-03	6.973033E-04
8.815920E+03	4.767086E-03	6.999783E-04
8.825871E+03	4.776514E-03	7.025237E-04
8.835821E+03	4.784741E-03	7.049065E-04
8.845771E+03	4.791969E-03	7.071556E-04
8.855721E+03	4.797983E-03	7.092383E-04
8.865672E+03	4.802819E-03	7.111587E-04
8.875622E+03	4.806521E-03	7.129225E-04
8.885572E+03	4.809138E-03	7.145358E-04
8.895522E+03	4.810534E-03	7.159774E-04
8.905473E+03	4.810765E-03	7.172544E-04
8.915423E+03	4.809786E-03	7.183592E-04
8.925373E+03	4.807753E-03	7.193137E-04
8.935323E+03	4.804439E-03	7.200832E-04
8.945274E+03	4.800103E-03	7.207050E-04
8.955224E+03	4.794611E-03	7.211582E-04
8.995025E+03	4.761380E-03	7.213057E-04
9.034826E+03	4.711475E-03	7.189402E-04
9.074627E+03	4.646099E-03	7.141767E-04
9.114428E+03	4.567103E-03	7.072352E-04
9.154229E+03	4.476093E-03	6.983058E-04
9.194030E+03	4.375080E-03	6.876493E-04
9.233831E+03	4.265619E-03	6.754644E-04
9.273632E+03	4.149508E-03	6.619963E-04
9.313433E+03	4.028509E-03	6.474942E-04
9.353234E+03	3.903883E-03	6.321354E-04
9.393035E+03	3.777095E-03	6.161375E-04
9.432836E+03	3.649242E-03	5.996662E-04
9.472637E+03	3.521415E-03	5.828923E-04
9.512438E+03	3.394396E-03	5.659414E-04
9.552239E+03	3.269057E-03	5.489589E-04
9.592040E+03	3.146060E-03	5.320601E-04
9.631841E+03	3.025709E-03	5.153030E-04
9.671642E+03	2.908649E-03	4.988063E-04
9.711443E+03	2.795016E-03	4.826047E-04
9.751244E+03	2.685005E-03	4.667439E-04
9.791045E+03	2.578876E-03	4.512825E-04
9.830846E+03	2.476816E-03	4.362680E-04
9.870647E+03	2.378650E-03	4.216846E-04
9.910448E+03	2.284430E-03	4.075564E-04
9.950249E+03	2.194149E-03	3.938973E-04
9.990050E+03	2.107893E-03	3.807381E-04
1.002985E+04	2.025410E-03	3.680482E-04
1.006965E+04	1.946547E-03	3.558146E-04
1.010945E+04	1.871264E-03	3.440438E-04
1.014925E+04	1.799629E-03	3.327623E-04
1.018905E+04	1.731103E-03	3.218838E-04
1.022886E+04	1.665987E-03	3.114767E-04
1.026866E+04	1.603841E-03	3.014711E-04
