#wls	flux	fluxerr
8.427861E+03	2.025541E-03	1.147533E-04
8.437811E+03	2.032989E-03	1.157623E-04
8.447761E+03	2.040211E-03	1.167640E-04
8.457711E+03	2.047205E-03	1.177583E-04
8.467662E+03	2.053740E-03	1.187317E-04
8.477612E+03	2.060273E-03	1.197102E-04
8.487562E+03	2.066575E-03	1.206807E-04
8.497512E+03	2.072421E-03	1.216295E-04
8.507463E+03	2.078273E-03	1.225839E-04
8.517413E+03	2.083676E-03	1.235168E-04
8.527363E+03	2.089100E-03	1.244558E-04
8.537313E+03	2.094090E-03	1.253737E-04
8.547264E+03	2.098887E-03	1.262848E-04
8.557214E+03	2.103741E-03	1.272041E-04
8.567164E+03	2.108195E-03	1.281037E-04
8.577114E+03	2.112497E-03	1.289987E-04
8.587065E+03	2.116665E-03	1.298900E-04
8.597015E+03	2.120716E-03	1.307786E-04
8.606965E+03	2.124667E-03	1.316656E-04
8.616915E+03	2.128779E-03	1.325670E-04
8.626866E+03	2.132587E-03	1.334542E-04
8.636816E+03	2.136350E-03	1.343430E-04
8.646766E+03	2.139834E-03	1.352188E-04
8.656716E+03	2.143511E-03	1.361113E-04
8.666667E+03	2.147114E-03	1.370036E-04
8.676617E+03	2.150621E-03	1.378942E-04
8.686567E+03	2.154010E-03	1.387814E-04
8.696517E+03	2.157257E-03	1.396636E-04
8.706468E+03	2.160092E-03	1.405228E-04
8.716418E+03	2.162990E-03	1.413898E-04
8.726368E+03	2.165681E-03	1.422468E-04
8.736318E+03	2.167895E-03	1.430757E-04
8.746269E+03	2.170116E-03	1.439079E-04
8.756219E+03	2.172077E-03	1.447257E-04
8.766169E+03	2.173509E-03	1.455108E-04
8.776119E+03	2.174905E-03	1.462957E-04
8.786070E+03	2.175746E-03	1.470452E-04
8.796020E+03	2.176530E-03	1.477926E-04
8.805970E+03	2.176741E-03	1.485024E-04
8.815920E+03	2.176880E-03	1.492084E-04
8.825871E+03	2.176432E-03	1.498751E-04
8.835821E+03	2.175904E-03	1.505367E-04
8.845771E+03	2.174782E-03	1.511575E-04
8.855721E+03	2.173319E-03	1.517545E-04
8.865672E+03	2.171773E-03	1.523453E-04
8.875622E+03	2.169630E-03	1.528937E-04
8.885572E+03	2.167150E-03	1.534171E-04
8.895522E+03	2.164590E-03	1.539339E-04
8.905473E+03	2.161441E-03	1.544071E-04
8.915423E+03	2.157963E-03	1.548551E-04
8.925373E+03	2.154161E-03	1.552776E-04
8.935323E+03	2.150297E-03	1.556933E-04
8.945274E+03	2.145862E-03	1.560650E-04
8.955224E+03	2.141119E-03	1.564114E-04
8.995025E+03	2.119455E-03	1.575652E-04
9.034826E+03	2.093409E-03	1.583271E-04
9.074627E+03	2.063460E-03	1.587139E-04
9.114428E+03	2.029842E-03	1.587261E-04
9.154229E+03	1.993539E-03	1.584254E-04
9.194030E+03	1.954997E-03	1.578359E-04
9.233831E+03	1.914148E-03	1.569422E-04
9.273632E+03	1.871633E-03	1.557880E-04
9.313433E+03	1.828044E-03	1.544167E-04
9.353234E+03	1.783692E-03	1.528507E-04
9.393035E+03	1.738628E-03	1.510920E-04
9.432836E+03	1.693112E-03	1.491612E-04
9.472637E+03	1.647588E-03	1.470974E-04
9.512438E+03	1.602034E-03	1.448993E-04
9.552239E+03	1.556832E-03	1.426033E-04
9.592040E+03	1.512125E-03	1.402251E-04
9.631841E+03	1.467832E-03	1.377603E-04
9.671642E+03	1.424263E-03	1.352416E-04
9.711443E+03	1.381504E-03	1.326811E-04
9.751244E+03	1.339622E-03	1.300901E-04
9.791045E+03	1.298493E-03	1.274610E-04
9.830846E+03	1.258531E-03	1.248391E-04
9.870647E+03	1.219409E-03	1.221973E-04
9.910448E+03	1.181505E-03	1.195782E-04
9.950249E+03	1.144492E-03	1.169543E-04
9.990050E+03	1.108555E-03	1.143489E-04
1.002985E+04	1.073698E-03	1.117676E-04
1.006965E+04	1.039918E-03	1.092151E-04
1.010945E+04	1.007211E-03	1.066957E-04
1.014925E+04	9.755670E-04	1.042131E-04
1.018905E+04	9.449724E-04	1.017704E-04
1.022886E+04	9.154114E-04	9.937044E-05
1.026866E+04	8.868659E-04	9.701549E-05
