#wls	flux	fluxerr
8.427861E+03	3.471996E-03	4.867840E-04
8.437811E+03	3.493635E-03	4.910554E-04
8.447761E+03	3.515178E-03	4.953322E-04
8.457711E+03	3.536479E-03	4.995939E-04
8.467662E+03	3.557685E-03	5.038616E-04
8.477612E+03	3.578723E-03	5.081250E-04
8.487562E+03	3.599596E-03	5.123847E-04
8.497512E+03	3.620303E-03	5.166405E-04
8.507463E+03	3.640923E-03	5.209041E-04
8.517413E+03	3.661307E-03	5.251542E-04
8.527363E+03	3.681533E-03	5.294022E-04
8.537313E+03	3.701604E-03	5.336487E-04
8.547264E+03	3.721526E-03	5.378946E-04
8.557214E+03	3.741297E-03	5.421400E-04
8.567164E+03	3.760921E-03	5.463855E-04
8.577114E+03	3.780320E-03	5.506199E-04
8.587065E+03	3.799579E-03	5.548560E-04
8.597015E+03	3.818698E-03	5.590937E-04
8.606965E+03	3.837675E-03	5.633331E-04
8.616915E+03	3.856517E-03	5.675753E-04
8.626866E+03	3.875124E-03	5.718059E-04
8.636816E+03	3.893581E-03	5.760377E-04
8.646766E+03	3.911878E-03	5.802691E-04
8.656716E+03	3.929909E-03	5.844849E-04
8.666667E+03	3.947839E-03	5.887095E-04
8.676617E+03	3.965465E-03	5.929129E-04
8.686567E+03	3.982755E-03	5.970903E-04
8.696517E+03	3.999879E-03	6.012663E-04
8.706468E+03	4.016618E-03	6.054078E-04
8.716418E+03	4.033040E-03	6.095246E-04
8.726368E+03	4.049115E-03	6.136116E-04
8.736318E+03	4.064812E-03	6.176635E-04
8.746269E+03	4.080108E-03	6.216761E-04
8.756219E+03	4.094864E-03	6.256277E-04
8.766169E+03	4.109252E-03	6.295439E-04
8.776119E+03	4.123146E-03	6.334044E-04
8.786070E+03	4.136512E-03	6.372036E-04
8.796020E+03	4.149317E-03	6.409353E-04
8.805970E+03	4.161532E-03	6.445942E-04
8.815920E+03	4.173233E-03	6.481913E-04
8.825871E+03	4.184289E-03	6.517051E-04
8.835821E+03	4.194774E-03	6.551464E-04
8.845771E+03	4.204554E-03	6.584931E-04
8.855721E+03	4.213710E-03	6.617571E-04
8.865672E+03	4.222103E-03	6.649153E-04
8.875622E+03	4.229933E-03	6.679980E-04
8.885572E+03	4.236953E-03	6.709655E-04
8.895522E+03	4.243248E-03	6.738296E-04
8.905473E+03	4.248916E-03	6.766050E-04
8.915423E+03	4.253699E-03	6.792496E-04
8.925373E+03	4.257810E-03	6.817957E-04
8.935323E+03	4.261237E-03	6.842408E-04
8.945274E+03	4.263837E-03	6.865602E-04
8.955224E+03	4.265590E-03	6.887498E-04
8.995025E+03	4.265079E-03	6.963361E-04
9.034826E+03	4.252202E-03	7.019337E-04
9.074627E+03	4.227185E-03	7.055000E-04
9.114428E+03	4.190699E-03	7.070692E-04
9.154229E+03	4.143284E-03	7.066581E-04
9.194030E+03	4.085859E-03	7.043541E-04
9.233831E+03	4.019551E-03	7.002885E-04
9.273632E+03	3.945531E-03	6.946095E-04
9.313433E+03	3.864630E-03	6.874149E-04
9.353234E+03	3.778084E-03	6.788834E-04
9.393035E+03	3.687046E-03	6.691879E-04
9.432836E+03	3.592373E-03	6.584579E-04
9.472637E+03	3.495273E-03	6.468946E-04
9.512438E+03	3.396271E-03	6.345818E-04
9.552239E+03	3.296378E-03	6.216996E-04
9.592040E+03	3.196227E-03	6.083648E-04
9.631841E+03	3.096409E-03	5.946909E-04
9.671642E+03	2.997466E-03	5.807867E-04
9.711443E+03	2.899707E-03	5.667202E-04
9.751244E+03	2.803747E-03	5.526217E-04
9.791045E+03	2.709790E-03	5.385447E-04
9.830846E+03	2.618164E-03	5.245692E-04
9.870647E+03	2.528970E-03	5.107311E-04
9.910448E+03	2.442258E-03	4.970574E-04
9.950249E+03	2.358216E-03	4.836031E-04
9.990050E+03	2.276990E-03	4.704158E-04
1.002985E+04	2.198508E-03	4.574985E-04
1.006965E+04	2.123022E-03	4.449217E-04
1.010945E+04	2.050038E-03	4.325993E-04
1.014925E+04	1.980106E-03	4.206642E-04
1.018905E+04	1.912681E-03	4.090179E-04
1.022886E+04	1.847909E-03	3.977073E-04
1.026866E+04	1.785911E-03	3.867742E-04
