#wls	flux	fluxerr
8.427861E+03	2.930494E-03	2.041806E-04
8.437811E+03	2.948195E-03	2.062281E-04
8.447761E+03	2.965735E-03	2.082742E-04
8.457711E+03	2.982994E-03	2.103104E-04
8.467662E+03	3.000064E-03	2.123428E-04
8.477612E+03	3.016822E-03	2.143625E-04
8.487562E+03	3.033365E-03	2.163761E-04
8.497512E+03	3.049453E-03	2.183663E-04
8.507463E+03	3.065411E-03	2.203559E-04
8.517413E+03	3.080885E-03	2.223192E-04
8.527363E+03	3.096206E-03	2.242799E-04
8.537313E+03	3.111013E-03	2.262114E-04
8.547264E+03	3.125526E-03	2.281295E-04
8.557214E+03	3.139737E-03	2.300331E-04
8.567164E+03	3.153513E-03	2.319123E-04
8.577114E+03	3.166843E-03	2.337659E-04
8.587065E+03	3.179837E-03	2.356015E-04
8.597015E+03	3.192487E-03	2.374183E-04
8.606965E+03	3.204533E-03	2.391967E-04
8.616915E+03	3.216342E-03	2.409634E-04
8.626866E+03	3.227652E-03	2.426987E-04
8.636816E+03	3.238452E-03	2.444013E-04
8.646766E+03	3.248990E-03	2.460894E-04
8.656716E+03	3.258866E-03	2.477326E-04
8.666667E+03	3.268329E-03	2.493490E-04
8.676617E+03	3.277368E-03	2.509376E-04
8.686567E+03	3.285972E-03	2.524971E-04
8.696517E+03	3.293997E-03	2.540160E-04
8.706468E+03	3.301432E-03	2.554927E-04
8.716418E+03	3.308536E-03	2.569471E-04
8.726368E+03	3.315030E-03	2.583568E-04
8.736318E+03	3.320903E-03	2.597205E-04
8.746269E+03	3.326425E-03	2.610588E-04
8.756219E+03	3.331309E-03	2.623488E-04
8.766169E+03	3.335548E-03	2.635892E-04
8.776119E+03	3.339418E-03	2.648016E-04
8.786070E+03	3.342632E-03	2.659625E-04
8.796020E+03	3.345327E-03	2.670824E-04
8.805970E+03	3.347500E-03	2.681605E-04
8.815920E+03	3.349149E-03	2.691962E-04
8.825871E+03	3.350124E-03	2.701770E-04
8.835821E+03	3.350570E-03	2.711139E-04
8.845771E+03	3.350635E-03	2.720186E-04
8.855721E+03	3.350022E-03	2.728664E-04
8.865672E+03	3.348880E-03	2.736690E-04
8.875622E+03	3.347059E-03	2.744135E-04
8.885572E+03	3.344861E-03	2.751242E-04
8.895522E+03	3.342139E-03	2.757887E-04
8.905473E+03	3.338895E-03	2.764067E-04
8.915423E+03	3.334976E-03	2.769651E-04
8.925373E+03	3.330695E-03	2.774892E-04
8.935323E+03	3.325902E-03	2.779662E-04
8.945274E+03	3.320600E-03	2.783961E-04
8.955224E+03	3.314794E-03	2.787787E-04
8.995025E+03	3.286778E-03	2.798496E-04
9.034826E+03	3.251424E-03	2.801946E-04
9.074627E+03	3.209613E-03	2.798671E-04
9.114428E+03	3.161949E-03	2.789002E-04
9.154229E+03	3.108886E-03	2.773170E-04
9.194030E+03	3.051227E-03	2.751744E-04
9.233831E+03	2.989609E-03	2.725179E-04
9.273632E+03	2.924667E-03	2.693962E-04
9.313433E+03	2.856853E-03	2.658433E-04
9.353234E+03	2.786951E-03	2.619271E-04
9.393035E+03	2.715382E-03	2.576841E-04
9.432836E+03	2.642721E-03	2.531673E-04
9.472637E+03	2.569172E-03	2.483964E-04
9.512438E+03	2.495439E-03	2.434406E-04
9.552239E+03	2.421853E-03	2.383349E-04
9.592040E+03	2.348719E-03	2.331133E-04
9.631841E+03	2.276146E-03	2.277910E-04
9.671642E+03	2.204566E-03	2.224160E-04
9.711443E+03	2.134209E-03	2.170176E-04
9.751244E+03	2.065115E-03	2.116059E-04
9.791045E+03	1.997475E-03	2.062066E-04
9.830846E+03	1.931622E-03	2.008611E-04
9.870647E+03	1.867369E-03	1.955566E-04
9.910448E+03	1.804847E-03	1.903136E-04
9.950249E+03	1.744331E-03	1.851679E-04
9.990050E+03	1.685590E-03	1.801020E-04
1.002985E+04	1.628867E-03	1.751484E-04
1.006965E+04	1.573911E-03	1.702868E-04
1.010945E+04	1.520939E-03	1.655466E-04
1.014925E+04	1.469839E-03	1.609221E-04
1.018905E+04	1.420647E-03	1.564231E-04
1.022886E+04	1.373238E-03	1.520416E-04
1.026866E+04	1.327634E-03	1.477855E-04
