#wls	flux	fluxerr
8.427861E+03	1.613839E-03	1.974193E-05
8.437811E+03	1.614824E-03	1.971284E-05
8.447761E+03	1.615470E-03	1.968208E-05
8.457711E+03	1.616048E-03	1.965304E-05
8.467662E+03	1.616555E-03	1.962572E-05
8.477612E+03	1.616980E-03	1.960009E-05
8.487562E+03	1.617595E-03	1.957949E-05
8.497512E+03	1.617833E-03	1.955711E-05
8.507463E+03	1.617960E-03	1.953626E-05
8.517413E+03	1.617965E-03	1.951687E-05
8.527363E+03	1.617834E-03	1.949882E-05
8.537313E+03	1.617830E-03	1.948534E-05
8.547264E+03	1.617375E-03	1.946953E-05
8.557214E+03	1.616728E-03	1.945455E-05
8.567164E+03	1.615862E-03	1.944015E-05
8.577114E+03	1.614750E-03	1.942605E-05
8.587065E+03	1.613638E-03	1.941523E-05
8.597015E+03	1.611929E-03	1.940058E-05
8.606965E+03	1.609860E-03	1.938494E-05
8.616915E+03	1.607379E-03	1.936775E-05
8.626866E+03	1.604432E-03	1.934832E-05
8.636816E+03	1.600954E-03	1.932582E-05
8.646766E+03	1.597183E-03	1.930303E-05
8.656716E+03	1.592619E-03	1.927381E-05
8.666667E+03	1.587607E-03	1.924226E-05
8.676617E+03	1.582207E-03	1.920899E-05
8.686567E+03	1.576473E-03	1.917454E-05
8.696517E+03	1.570450E-03	1.913937E-05
8.706468E+03	1.564449E-03	1.910717E-05
8.716418E+03	1.557962E-03	1.907164E-05
8.726368E+03	1.551290E-03	1.903635E-05
8.736318E+03	1.544460E-03	1.900151E-05
8.746269E+03	1.537493E-03	1.896728E-05
8.756219E+03	1.530408E-03	1.893380E-05
8.766169E+03	1.523486E-03	1.890445E-05
8.776119E+03	1.516212E-03	1.887274E-05
8.786070E+03	1.508863E-03	1.884201E-05
8.796020E+03	1.501450E-03	1.881230E-05
8.805970E+03	1.493983E-03	1.878363E-05
8.815920E+03	1.486469E-03	1.875600E-05
8.825871E+03	1.479174E-03	1.873267E-05
8.835821E+03	1.471589E-03	1.870713E-05
8.845771E+03	1.463977E-03	1.868261E-05
8.855721E+03	1.456344E-03	1.865908E-05
8.865672E+03	1.448694E-03	1.863653E-05
8.875622E+03	1.441031E-03	1.861491E-05
8.885572E+03	1.433359E-03	1.859418E-05
8.895522E+03	1.425929E-03	1.857756E-05
8.905473E+03	1.418247E-03	1.855852E-05
8.915423E+03	1.410564E-03	1.854024E-05
8.925373E+03	1.402884E-03	1.852271E-05
8.935323E+03	1.395207E-03	1.850586E-05
8.945274E+03	1.387536E-03	1.848965E-05
8.955224E+03	1.379873E-03	1.847404E-05
8.995025E+03	1.349559E-03	1.841979E-05
9.034826E+03	1.319227E-03	1.836814E-05
9.074627E+03	1.289390E-03	1.832266E-05
9.114428E+03	1.259630E-03	1.827439E-05
9.154229E+03	1.230417E-03	1.822741E-05
9.194030E+03	1.201332E-03	1.817334E-05
9.233831E+03	1.172814E-03	1.811682E-05
9.273632E+03	1.144460E-03	1.805013E-05
9.313433E+03	1.116685E-03	1.797845E-05
9.353234E+03	1.089104E-03	1.789462E-05
9.393035E+03	1.062114E-03	1.780430E-05
9.432836E+03	1.035348E-03	1.770082E-05
9.472637E+03	1.009184E-03	1.759018E-05
9.512438E+03	9.832741E-04	1.746617E-05
9.552239E+03	9.579792E-04	1.733502E-05
9.592040E+03	9.329675E-04	1.719085E-05
9.631841E+03	9.085815E-04	1.704004E-05
9.671642E+03	8.845070E-04	1.687701E-05
9.711443E+03	8.610678E-04	1.670822E-05
9.751244E+03	8.381113E-04	1.653120E-05
9.791045E+03	8.155014E-04	1.634366E-05
9.830846E+03	7.935349E-04	1.615202E-05
9.870647E+03	7.719316E-04	1.595117E-05
9.910448E+03	7.509721E-04	1.574743E-05
9.950249E+03	7.305187E-04	1.553861E-05
9.990050E+03	7.105722E-04	1.532534E-05
1.002985E+04	6.910106E-04	1.510557E-05
1.006965E+04	6.720802E-04	1.488531E-05
1.010945E+04	6.536540E-04	1.466244E-05
1.014925E+04	6.357282E-04	1.443753E-05
1.018905E+04	6.182993E-04	1.421114E-05
1.022886E+04	6.013621E-04	1.398378E-05
1.026866E+04	5.849107E-04	1.375592E-05
