#wls	flux	fluxerr
8.427861E+03	5.149056E-03	1.857001E-04
8.437811E+03	5.223720E-03	1.886724E-04
8.447761E+03	5.300217E-03	1.917356E-04
8.457711E+03	5.378178E-03	1.948780E-04
8.467662E+03	5.457051E-03	1.980814E-04
8.477612E+03	5.536777E-03	2.013455E-04
8.487562E+03	5.616825E-03	2.046528E-04
8.497512E+03	5.696654E-03	2.079854E-04
8.507463E+03	5.776081E-03	2.113384E-04
8.517413E+03	5.854584E-03	2.146943E-04
8.527363E+03	5.932022E-03	2.180498E-04
8.537313E+03	6.007930E-03	2.213891E-04
8.547264E+03	6.082217E-03	2.247107E-04
8.557214E+03	6.154474E-03	2.280007E-04
8.567164E+03	6.224494E-03	2.312528E-04
8.577114E+03	6.292108E-03	2.344621E-04
8.587065E+03	6.357187E-03	2.376248E-04
8.597015E+03	6.419820E-03	2.407454E-04
8.606965E+03	6.479536E-03	2.438073E-04
8.616915E+03	6.536478E-03	2.468166E-04
8.626866E+03	6.590376E-03	2.497638E-04
8.636816E+03	6.641588E-03	2.526633E-04
8.646766E+03	6.689383E-03	2.554876E-04
8.656716E+03	6.734210E-03	2.582543E-04
8.666667E+03	6.775209E-03	2.609305E-04
8.676617E+03	6.812581E-03	2.635231E-04
8.686567E+03	6.845650E-03	2.660042E-04
8.696517E+03	6.874633E-03	2.683799E-04
8.706468E+03	6.899119E-03	2.706317E-04
8.716418E+03	6.918718E-03	2.727413E-04
8.726368E+03	6.933291E-03	2.747002E-04
8.736318E+03	6.942979E-03	2.765102E-04
8.746269E+03	6.947501E-03	2.781566E-04
8.756219E+03	6.946857E-03	2.796354E-04
8.766169E+03	6.941092E-03	2.809443E-04
8.776119E+03	6.930064E-03	2.820731E-04
8.786070E+03	6.913898E-03	2.830225E-04
8.796020E+03	6.892762E-03	2.837946E-04
8.805970E+03	6.866649E-03	2.843845E-04
8.815920E+03	6.836250E-03	2.848162E-04
8.825871E+03	6.801630E-03	2.850880E-04
8.835821E+03	6.763549E-03	2.852274E-04
8.845771E+03	6.722110E-03	2.852349E-04
8.855721E+03	6.677894E-03	2.851312E-04
8.865672E+03	6.631021E-03	2.849180E-04
8.875622E+03	6.582561E-03	2.846380E-04
8.885572E+03	6.532411E-03	2.842840E-04
8.895522E+03	6.481171E-03	2.838797E-04
8.905473E+03	6.429426E-03	2.834485E-04
8.915423E+03	6.377289E-03	2.829937E-04
8.925373E+03	6.325096E-03	2.825287E-04
8.935323E+03	6.273371E-03	2.820757E-04
8.945274E+03	6.222413E-03	2.816476E-04
8.955224E+03	6.172469E-03	2.812550E-04
8.995025E+03	5.987792E-03	2.802689E-04
9.034826E+03	5.834696E-03	2.805949E-04
9.074627E+03	5.717673E-03	2.825216E-04
9.114428E+03	5.634133E-03	2.860156E-04
9.154229E+03	5.577987E-03	2.908583E-04
9.194030E+03	5.541021E-03	2.966923E-04
9.233831E+03	5.515082E-03	3.031234E-04
9.273632E+03	5.493474E-03	3.097979E-04
9.313433E+03	5.471176E-03	3.164234E-04
9.353234E+03	5.444719E-03	3.227728E-04
9.393035E+03	5.412400E-03	3.287084E-04
9.432836E+03	5.373070E-03	3.341185E-04
9.472637E+03	5.326046E-03	3.389163E-04
9.512438E+03	5.272066E-03	3.431054E-04
9.552239E+03	5.211320E-03	3.466586E-04
9.592040E+03	5.144180E-03	3.495643E-04
9.631841E+03	5.071831E-03	3.518707E-04
9.671642E+03	4.994168E-03	3.535433E-04
9.711443E+03	4.912826E-03	3.546739E-04
9.751244E+03	4.827365E-03	3.552121E-04
9.791045E+03	4.739416E-03	3.552617E-04
9.830846E+03	4.649178E-03	3.548272E-04
9.870647E+03	4.557523E-03	3.539673E-04
9.910448E+03	4.464180E-03	3.526562E-04
9.950249E+03	4.370284E-03	3.509803E-04
9.990050E+03	4.275826E-03	3.489388E-04
1.002985E+04	4.181853E-03	3.466197E-04
1.006965E+04	4.087872E-03	3.439865E-04
1.010945E+04	3.994460E-03	3.410923E-04
1.014925E+04	3.902152E-03	3.379896E-04
1.018905E+04	3.810682E-03	3.346633E-04
1.022886E+04	3.720876E-03	3.311944E-04
1.026866E+04	3.632008E-03	3.275281E-04
