#wls	flux	fluxerr
8.427861E+03	5.607924E-03	1.441726E-04
8.437811E+03	5.647582E-03	1.460610E-04
8.447761E+03	5.687963E-03	1.479800E-04
8.457711E+03	5.729239E-03	1.499348E-04
8.467662E+03	5.771061E-03	1.519165E-04
8.477612E+03	5.813264E-03	1.539211E-04
8.487562E+03	5.855662E-03	1.559438E-04
8.497512E+03	5.898060E-03	1.579798E-04
8.507463E+03	5.940460E-03	1.600289E-04
8.517413E+03	5.982485E-03	1.620812E-04
8.527363E+03	6.023762E-03	1.641264E-04
8.537313E+03	6.064463E-03	1.661688E-04
8.547264E+03	6.104401E-03	1.682033E-04
8.557214E+03	6.143204E-03	1.702192E-04
8.567164E+03	6.180689E-03	1.722110E-04
8.577114E+03	6.216871E-03	1.741787E-04
8.587065E+03	6.251378E-03	1.761112E-04
8.597015E+03	6.284251E-03	1.780089E-04
8.606965E+03	6.315337E-03	1.798670E-04
8.616915E+03	6.344497E-03	1.816808E-04
8.626866E+03	6.371405E-03	1.834400E-04
8.636816E+03	6.396347E-03	1.851519E-04
8.646766E+03	6.419020E-03	1.868071E-04
8.656716E+03	6.439343E-03	1.884020E-04
8.666667E+03	6.457450E-03	1.899396E-04
8.676617E+03	6.473085E-03	1.914112E-04
8.686567E+03	6.486414E-03	1.928205E-04
8.696517E+03	6.497415E-03	1.941656E-04
8.706468E+03	6.505879E-03	1.954391E-04
8.716418E+03	6.512227E-03	1.966524E-04
8.726368E+03	6.516057E-03	1.977923E-04
8.736318E+03	6.517615E-03	1.988650E-04
8.746269E+03	6.517161E-03	1.998772E-04
8.756219E+03	6.514319E-03	2.008165E-04
8.766169E+03	6.509374E-03	2.016904E-04
8.776119E+03	6.502398E-03	2.025000E-04
8.786070E+03	6.493470E-03	2.032468E-04
8.796020E+03	6.482464E-03	2.039258E-04
8.805970E+03	6.469700E-03	2.045461E-04
8.815920E+03	6.454835E-03	2.050959E-04
8.825871E+03	6.438413E-03	2.055914E-04
8.835821E+03	6.420107E-03	2.060214E-04
8.845771E+03	6.400236E-03	2.063951E-04
8.855721E+03	6.378920E-03	2.067157E-04
8.865672E+03	6.356275E-03	2.069861E-04
8.875622E+03	6.332182E-03	2.072018E-04
8.885572E+03	6.307202E-03	2.073805E-04
8.895522E+03	6.281223E-03	2.075179E-04
8.905473E+03	6.254571E-03	2.076244E-04
8.915423E+03	6.227133E-03	2.076958E-04
8.925373E+03	6.199231E-03	2.077425E-04
8.935323E+03	6.170966E-03	2.077676E-04
8.945274E+03	6.142203E-03	2.077662E-04
8.955224E+03	6.113254E-03	2.077488E-04
8.995025E+03	5.997364E-03	2.075767E-04
9.034826E+03	5.884402E-03	2.073469E-04
9.074627E+03	5.777666E-03	2.071807E-04
9.114428E+03	5.678195E-03	2.071256E-04
9.154229E+03	5.587023E-03	2.072320E-04
9.194030E+03	5.503263E-03	2.074801E-04
9.233831E+03	5.425562E-03	2.078308E-04
9.273632E+03	5.352729E-03	2.082477E-04
9.313433E+03	5.282810E-03	2.086617E-04
9.353234E+03	5.214752E-03	2.090354E-04
9.393035E+03	5.146565E-03	2.092909E-04
9.432836E+03	5.077868E-03	2.094122E-04
9.472637E+03	5.007388E-03	2.093454E-04
9.512438E+03	4.934998E-03	2.090825E-04
9.552239E+03	4.860089E-03	2.085947E-04
9.592040E+03	4.782890E-03	2.078887E-04
9.631841E+03	4.703293E-03	2.069572E-04
9.671642E+03	4.621376E-03	2.058008E-04
9.711443E+03	4.537352E-03	2.044270E-04
9.751244E+03	4.451843E-03	2.028623E-04
9.791045E+03	4.364957E-03	2.011112E-04
9.830846E+03	4.277148E-03	1.991946E-04
9.870647E+03	4.188596E-03	1.971214E-04
9.910448E+03	4.099492E-03	1.949018E-04
9.950249E+03	4.010339E-03	1.925611E-04
9.990050E+03	3.921321E-03	1.901105E-04
1.002985E+04	3.832931E-03	1.875763E-04
1.006965E+04	3.744995E-03	1.849532E-04
1.010945E+04	3.657963E-03	1.822662E-04
1.014925E+04	3.571935E-03	1.795241E-04
1.018905E+04	3.487313E-03	1.767505E-04
1.022886E+04	3.404145E-03	1.739520E-04
1.026866E+04	3.322127E-03	1.711168E-04
