#wls	flux	fluxerr
8.427861E+03	2.460346E-03	7.616523E-05
8.437811E+03	2.476742E-03	7.663743E-05
8.447761E+03	2.492985E-03	7.710825E-05
8.457711E+03	2.509050E-03	7.757704E-05
8.467662E+03	2.524710E-03	7.803692E-05
8.477612E+03	2.540330E-03	7.849938E-05
8.487562E+03	2.555480E-03	7.895123E-05
8.497512E+03	2.570323E-03	7.939772E-05
8.507463E+03	2.585032E-03	7.984428E-05
8.517413E+03	2.599156E-03	8.027719E-05
8.527363E+03	2.612859E-03	8.070165E-05
8.537313E+03	2.625887E-03	8.110994E-05
8.547264E+03	2.638612E-03	8.151370E-05
8.557214E+03	2.650776E-03	8.190509E-05
8.567164E+03	2.662111E-03	8.227598E-05
8.577114E+03	2.672773E-03	8.263129E-05
8.587065E+03	2.682922E-03	8.297609E-05
8.597015E+03	2.692063E-03	8.329520E-05
8.606965E+03	2.700352E-03	8.359351E-05
8.616915E+03	2.707731E-03	8.386932E-05
8.626866E+03	2.714151E-03	8.412113E-05
8.636816E+03	2.719571E-03	8.434778E-05
8.646766E+03	2.723748E-03	8.454175E-05
8.656716E+03	2.727134E-03	8.471705E-05
8.666667E+03	2.729526E-03	8.486727E-05
8.676617E+03	2.730732E-03	8.498629E-05
8.686567E+03	2.731245E-03	8.508935E-05
8.696517E+03	2.730657E-03	8.516353E-05
8.706468E+03	2.729239E-03	8.521714E-05
8.716418E+03	2.727035E-03	8.525139E-05
8.726368E+03	2.724319E-03	8.527462E-05
8.736318E+03	2.720669E-03	8.527351E-05
8.746269E+03	2.716354E-03	8.525628E-05
8.756219E+03	2.711409E-03	8.522381E-05
8.766169E+03	2.705867E-03	8.517698E-05
8.776119E+03	2.699527E-03	8.510926E-05
8.786070E+03	2.692881E-03	8.503595E-05
8.796020E+03	2.685726E-03	8.495047E-05
8.805970E+03	2.678087E-03	8.485341E-05
8.815920E+03	2.669756E-03	8.473798E-05
8.825871E+03	2.661218E-03	8.461940E-05
8.835821E+03	2.652265E-03	8.449084E-05
8.845771E+03	2.642685E-03	8.434535E-05
8.855721E+03	2.632959E-03	8.419808E-05
8.865672E+03	2.622643E-03	8.403468E-05
8.875622E+03	2.612217E-03	8.387028E-05
8.885572E+03	2.601236E-03	8.369045E-05
8.895522E+03	2.590175E-03	8.351028E-05
8.905473E+03	2.578590E-03	8.331526E-05
8.915423E+03	2.566954E-03	8.312050E-05
8.925373E+03	2.554823E-03	8.291142E-05
8.935323E+03	2.542438E-03	8.269569E-05
8.945274E+03	2.530041E-03	8.248098E-05
8.955224E+03	2.517188E-03	8.225264E-05
8.995025E+03	2.464168E-03	8.129628E-05
9.034826E+03	2.408342E-03	8.025588E-05
9.074627E+03	2.350295E-03	7.914135E-05
9.114428E+03	2.290753E-03	7.796852E-05
9.154229E+03	2.230151E-03	7.674464E-05
9.194030E+03	2.168655E-03	7.546866E-05
9.233831E+03	2.107018E-03	7.416100E-05
9.273632E+03	2.045308E-03	7.281931E-05
9.313433E+03	1.983768E-03	7.144819E-05
9.353234E+03	1.922806E-03	7.005907E-05
9.393035E+03	1.862590E-03	6.865573E-05
9.432836E+03	1.803074E-03	6.723454E-05
9.472637E+03	1.744759E-03	6.581304E-05
9.512438E+03	1.687368E-03	6.438008E-05
9.552239E+03	1.631352E-03	6.295260E-05
9.592040E+03	1.576589E-03	6.152624E-05
9.631841E+03	1.523133E-03	6.010355E-05
9.671642E+03	1.471024E-03	5.868694E-05
9.711443E+03	1.420457E-03	5.728530E-05
9.751244E+03	1.371442E-03	5.590056E-05
9.791045E+03	1.323826E-03	5.452800E-05
9.830846E+03	1.277616E-03	5.316950E-05
9.870647E+03	1.233113E-03	5.183939E-05
9.910448E+03	1.189852E-03	5.052012E-05
9.950249E+03	1.148266E-03	4.923186E-05
9.990050E+03	1.108042E-03	4.796331E-05
1.002985E+04	1.069300E-03	4.672168E-05
1.006965E+04	1.031881E-03	4.550194E-05
1.010945E+04	9.958920E-04	4.431084E-05
1.014925E+04	9.613015E-04	4.314901E-05
1.018905E+04	9.279510E-04	4.201128E-05
1.022886E+04	8.958149E-04	4.089833E-05
1.026866E+04	8.651006E-04	3.982152E-05
