#wls	flux	fluxerr
8.427861E+03	2.560278E-03	1.225660E-04
8.437811E+03	2.577918E-03	1.234774E-04
8.447761E+03	2.595388E-03	1.243827E-04
8.457711E+03	2.612474E-03	1.252717E-04
8.467662E+03	2.629502E-03	1.261600E-04
8.477612E+03	2.646072E-03	1.270286E-04
8.487562E+03	2.662328E-03	1.278841E-04
8.497512E+03	2.678230E-03	1.287248E-04
8.507463E+03	2.693545E-03	1.295395E-04
8.517413E+03	2.708609E-03	1.303443E-04
8.527363E+03	2.722997E-03	1.311188E-04
8.537313E+03	2.737044E-03	1.318792E-04
8.547264E+03	2.750319E-03	1.326046E-04
8.557214E+03	2.762966E-03	1.333019E-04
8.567164E+03	2.774740E-03	1.339593E-04
8.577114E+03	2.785988E-03	1.345936E-04
8.587065E+03	2.796469E-03	1.351930E-04
8.597015E+03	2.805936E-03	1.357456E-04
8.606965E+03	2.814548E-03	1.362591E-04
8.616915E+03	2.822268E-03	1.367315E-04
8.626866E+03	2.829270E-03	1.371712E-04
8.636816E+03	2.834907E-03	1.375469E-04
8.646766E+03	2.839781E-03	1.378875E-04
8.656716E+03	2.843683E-03	1.381829E-04
8.666667E+03	2.846624E-03	1.384336E-04
8.676617E+03	2.848406E-03	1.386298E-04
8.686567E+03	2.849470E-03	1.387926E-04
8.696517E+03	2.849415E-03	1.389027E-04
8.706468E+03	2.848480E-03	1.389713E-04
8.716418E+03	2.846694E-03	1.389999E-04
8.726368E+03	2.844089E-03	1.389898E-04
8.736318E+03	2.840697E-03	1.389424E-04
8.746269E+03	2.836551E-03	1.388594E-04
8.756219E+03	2.831685E-03	1.387421E-04
8.766169E+03	2.826133E-03	1.385922E-04
8.776119E+03	2.819713E-03	1.384006E-04
8.786070E+03	2.812886E-03	1.381897E-04
8.796020E+03	2.805471E-03	1.379507E-04
8.805970E+03	2.797279E-03	1.376740E-04
8.815920E+03	2.788774E-03	1.373825E-04
8.825871E+03	2.779550E-03	1.370559E-04
8.835821E+03	2.769851E-03	1.367063E-04
8.845771E+03	2.759918E-03	1.363454E-04
8.855721E+03	2.749344E-03	1.359530E-04
8.865672E+03	2.738583E-03	1.355515E-04
8.875622E+03	2.727227E-03	1.351205E-04
8.885572E+03	2.715511E-03	1.346717E-04
8.895522E+03	2.703455E-03	1.342059E-04
8.905473E+03	2.691294E-03	1.337348E-04
8.915423E+03	2.678616E-03	1.332377E-04
8.925373E+03	2.665652E-03	1.327260E-04
8.935323E+03	2.652419E-03	1.322006E-04
8.945274E+03	2.638932E-03	1.316621E-04
8.955224E+03	2.625419E-03	1.311218E-04
8.995025E+03	2.568595E-03	1.288162E-04
9.034826E+03	2.508932E-03	1.263559E-04
9.074627E+03	2.447491E-03	1.237909E-04
9.114428E+03	2.384383E-03	1.211237E-04
9.154229E+03	2.320465E-03	1.183951E-04
9.194030E+03	2.255899E-03	1.156114E-04
9.233831E+03	2.190999E-03	1.127868E-04
9.273632E+03	2.126422E-03	1.099537E-04
9.313433E+03	2.061994E-03	1.071021E-04
9.353234E+03	1.998291E-03	1.042611E-04
9.393035E+03	1.935461E-03	1.014380E-04
9.432836E+03	1.873447E-03	9.862963E-05
9.472637E+03	1.812545E-03	9.585154E-05
9.512438E+03	1.752843E-03	9.310861E-05
9.552239E+03	1.694413E-03	9.040507E-05
9.592040E+03	1.637486E-03	8.775378E-05
9.631841E+03	1.581767E-03	8.513957E-05
9.671642E+03	1.527630E-03	8.258338E-05
9.711443E+03	1.474935E-03	8.007848E-05
9.751244E+03	1.423859E-03	7.763547E-05
9.791045E+03	1.374408E-03	7.525567E-05
9.830846E+03	1.326428E-03	7.293183E-05
9.870647E+03	1.279923E-03	7.066512E-05
9.910448E+03	1.235033E-03	6.846444E-05
9.950249E+03	1.191742E-03	6.633005E-05
9.990050E+03	1.149891E-03	6.425432E-05
1.002985E+04	1.109601E-03	6.224509E-05
1.006965E+04	1.070844E-03	6.030202E-05
1.010945E+04	1.033333E-03	5.841002E-05
1.014925E+04	9.974334E-04	5.659083E-05
1.018905E+04	9.627321E-04	5.482217E-05
1.022886E+04	9.294517E-04	5.311772E-05
1.026866E+04	8.974383E-04	5.146976E-05
