#wls	flux	fluxerr
8.427861E+03	1.498403E-03	1.835694E-05
8.437811E+03	1.497902E-03	1.834643E-05
8.447761E+03	1.497052E-03	1.833188E-05
8.457711E+03	1.496367E-03	1.831961E-05
8.467662E+03	1.495322E-03	1.830315E-05
8.477612E+03	1.494167E-03	1.828562E-05
8.487562E+03	1.493156E-03	1.827009E-05
8.497512E+03	1.491761E-03	1.825011E-05
8.507463E+03	1.490233E-03	1.822877E-05
8.517413E+03	1.488822E-03	1.820911E-05
8.527363E+03	1.486999E-03	1.818468E-05
8.537313E+03	1.485014E-03	1.815854E-05
8.547264E+03	1.483116E-03	1.813372E-05
8.557214E+03	1.480777E-03	1.810377E-05
8.567164E+03	1.478246E-03	1.807177E-05
8.577114E+03	1.475772E-03	1.804072E-05
8.587065E+03	1.472833E-03	1.800426E-05
8.597015E+03	1.469680E-03	1.796547E-05
8.606965E+03	1.466567E-03	1.792744E-05
8.616915E+03	1.462981E-03	1.788393E-05
8.626866E+03	1.459181E-03	1.783806E-05
8.636816E+03	1.455424E-03	1.779299E-05
8.646766E+03	1.451204E-03	1.774253E-05
8.656716E+03	1.446776E-03	1.768978E-05
8.666667E+03	1.442392E-03	1.763783E-05
8.676617E+03	1.437549E-03	1.758052E-05
8.686567E+03	1.432504E-03	1.752097E-05
8.696517E+03	1.427512E-03	1.746231E-05
8.706468E+03	1.422082E-03	1.739852E-05
8.716418E+03	1.416474E-03	1.733278E-05
8.726368E+03	1.410945E-03	1.726823E-05
8.736318E+03	1.405015E-03	1.719898E-05
8.746269E+03	1.398943E-03	1.712818E-05
8.756219E+03	1.392739E-03	1.705598E-05
8.766169E+03	1.386658E-03	1.698547E-05
8.776119E+03	1.380225E-03	1.691084E-05
8.786070E+03	1.373694E-03	1.683517E-05
8.796020E+03	1.367312E-03	1.676152E-05
8.805970E+03	1.360611E-03	1.668411E-05
8.815920E+03	1.353838E-03	1.660598E-05
8.825871E+03	1.347237E-03	1.653011E-05
8.835821E+03	1.340342E-03	1.645078E-05
8.845771E+03	1.333398E-03	1.637098E-05
8.855721E+03	1.326408E-03	1.629076E-05
8.865672E+03	1.319611E-03	1.621303E-05
8.875622E+03	1.312548E-03	1.613216E-05
8.885572E+03	1.305457E-03	1.605105E-05
8.895522E+03	1.298567E-03	1.597254E-05
8.905473E+03	1.291430E-03	1.589108E-05
8.915423E+03	1.284275E-03	1.580950E-05
8.925373E+03	1.277330E-03	1.573060E-05
8.935323E+03	1.270149E-03	1.564889E-05
8.945274E+03	1.262962E-03	1.556718E-05
8.955224E+03	1.255769E-03	1.548548E-05
8.995025E+03	1.227425E-03	1.516460E-05
9.034826E+03	1.198936E-03	1.484277E-05
9.074627E+03	1.170615E-03	1.452358E-05
9.114428E+03	1.142531E-03	1.420760E-05
9.154229E+03	1.114736E-03	1.389525E-05
9.194030E+03	1.087269E-03	1.358679E-05
9.233831E+03	1.060158E-03	1.328238E-05
9.273632E+03	1.033426E-03	1.298215E-05
9.313433E+03	1.007269E-03	1.268840E-05
9.353234E+03	9.813443E-04	1.239669E-05
9.393035E+03	9.558457E-04	1.210933E-05
9.432836E+03	9.307846E-04	1.182637E-05
9.472637E+03	9.061712E-04	1.154785E-05
9.512438E+03	8.820142E-04	1.127382E-05
9.552239E+03	8.583218E-04	1.100433E-05
9.592040E+03	8.351004E-04	1.073941E-05
9.631841E+03	8.125006E-04	1.048098E-05
9.671642E+03	7.902359E-04	1.022532E-05
9.711443E+03	7.684590E-04	9.974391E-06
9.751244E+03	7.471738E-04	9.728240E-06
9.791045E+03	7.263820E-04	9.486898E-06
9.830846E+03	7.062118E-04	9.252060E-06
9.870647E+03	6.864096E-04	9.020431E-06
9.910448E+03	6.671043E-04	8.793723E-06
9.950249E+03	6.484101E-04	8.573479E-06
9.990050E+03	6.300918E-04	8.356634E-06
1.002985E+04	6.122654E-04	8.144758E-06
1.006965E+04	5.950324E-04	7.939253E-06
1.010945E+04	5.781749E-04	7.737263E-06
1.014925E+04	5.617957E-04	7.540210E-06
1.018905E+04	5.459866E-04	7.349380E-06
1.022886E+04	5.305442E-04	7.162095E-06
1.026866E+04	5.156535E-04	6.980905E-06
