#wls	flux	fluxerr
8.427861E+03	3.263316E-03	3.517965E-04
8.437811E+03	3.284416E-03	3.557204E-04
8.447761E+03	3.305285E-03	3.596410E-04
8.457711E+03	3.326002E-03	3.635665E-04
8.467662E+03	3.346562E-03	3.674963E-04
8.477612E+03	3.366875E-03	3.714203E-04
8.487562E+03	3.387111E-03	3.753569E-04
8.497512E+03	3.407094E-03	3.792866E-04
8.507463E+03	3.426819E-03	3.832084E-04
8.517413E+03	3.446460E-03	3.871417E-04
8.527363E+03	3.465838E-03	3.910662E-04
8.537313E+03	3.484949E-03	3.949810E-04
8.547264E+03	3.503974E-03	3.989065E-04
8.557214E+03	3.522728E-03	4.028215E-04
8.567164E+03	3.541300E-03	4.067360E-04
8.577114E+03	3.559691E-03	4.106498E-04
8.587065E+03	3.577802E-03	4.145514E-04
8.597015E+03	3.595726E-03	4.184512E-04
8.606965E+03	3.613462E-03	4.223489E-04
8.616915E+03	3.630906E-03	4.262322E-04
8.626866E+03	3.648153E-03	4.301119E-04
8.636816E+03	3.665198E-03	4.339874E-04
8.646766E+03	3.682035E-03	4.378577E-04
8.656716E+03	3.698544E-03	4.417082E-04
8.666667E+03	3.714808E-03	4.455487E-04
8.676617E+03	3.730810E-03	4.493767E-04
8.686567E+03	3.746530E-03	4.531893E-04
8.696517E+03	3.761839E-03	4.569706E-04
8.706468E+03	3.776933E-03	4.607433E-04
8.716418E+03	3.791571E-03	4.644777E-04
8.726368E+03	3.805841E-03	4.681836E-04
8.736318E+03	3.819720E-03	4.718574E-04
8.746269E+03	3.833185E-03	4.754957E-04
8.756219E+03	3.846213E-03	4.790947E-04
8.766169E+03	3.858783E-03	4.826508E-04
8.776119E+03	3.870870E-03	4.861602E-04
8.786070E+03	3.882454E-03	4.896193E-04
8.796020E+03	3.893508E-03	4.930240E-04
8.805970E+03	3.904137E-03	4.963864E-04
8.815920E+03	3.914074E-03	4.996716E-04
8.825871E+03	3.923541E-03	5.029070E-04
8.835821E+03	3.932396E-03	5.060733E-04
8.845771E+03	3.940745E-03	5.091833E-04
8.855721E+03	3.948447E-03	5.122175E-04
8.865672E+03	3.955478E-03	5.151716E-04
8.875622E+03	3.961950E-03	5.180592E-04
8.885572E+03	3.967722E-03	5.208607E-04
8.895522E+03	3.972901E-03	5.235891E-04
8.905473E+03	3.977478E-03	5.262420E-04
8.915423E+03	3.981304E-03	5.287985E-04
8.925373E+03	3.984502E-03	5.312738E-04
8.935323E+03	3.987057E-03	5.336647E-04
8.945274E+03	3.988960E-03	5.359689E-04
8.955224E+03	3.990061E-03	5.381649E-04
8.995025E+03	3.988213E-03	5.460830E-04
9.034826E+03	3.975578E-03	5.524541E-04
9.074627E+03	3.952479E-03	5.572506E-04
9.114428E+03	3.919460E-03	5.604805E-04
9.154229E+03	3.876952E-03	5.621415E-04
9.194030E+03	3.826022E-03	5.623295E-04
9.233831E+03	3.767244E-03	5.610776E-04
9.273632E+03	3.701621E-03	5.584893E-04
9.313433E+03	3.629910E-03	5.546403E-04
9.353234E+03	3.553267E-03	5.496750E-04
9.393035E+03	3.472376E-03	5.436742E-04
9.432836E+03	3.388109E-03	5.367546E-04
9.472637E+03	3.301522E-03	5.290705E-04
9.512438E+03	3.212949E-03	5.206674E-04
9.552239E+03	3.123419E-03	5.117079E-04
9.592040E+03	3.033209E-03	5.022383E-04
9.631841E+03	2.943294E-03	4.924238E-04
9.671642E+03	2.853690E-03	4.822748E-04
9.711443E+03	2.764924E-03	4.718892E-04
9.751244E+03	2.677670E-03	4.613941E-04
9.791045E+03	2.591816E-03	4.507840E-04
9.830846E+03	2.507767E-03	4.401436E-04
9.870647E+03	2.425516E-03	4.294872E-04
9.910448E+03	2.345580E-03	4.189220E-04
9.950249E+03	2.268063E-03	4.084844E-04
9.990050E+03	2.192671E-03	3.981384E-04
1.002985E+04	2.119636E-03	3.879422E-04
1.006965E+04	2.049157E-03	3.779492E-04
1.010945E+04	1.981046E-03	3.681414E-04
1.014925E+04	1.915274E-03	3.585293E-04
1.018905E+04	1.851974E-03	3.491530E-04
1.022886E+04	1.791077E-03	3.400154E-04
1.026866E+04	1.732503E-03	3.311154E-04
