#wls	flux	fluxerr
8.427861E+03	5.314252E-03	3.087307E-04
8.437811E+03	5.343412E-03	3.111154E-04
8.447761E+03	5.372288E-03	3.134935E-04
8.457711E+03	5.400849E-03	3.158632E-04
8.467662E+03	5.429072E-03	3.182236E-04
8.477612E+03	5.456839E-03	3.205676E-04
8.487562E+03	5.484126E-03	3.228942E-04
8.497512E+03	5.510898E-03	3.252010E-04
8.507463E+03	5.537203E-03	3.274912E-04
8.517413E+03	5.562933E-03	3.297584E-04
8.527363E+03	5.587966E-03	3.319955E-04
8.537313E+03	5.612437E-03	3.342103E-04
8.547264E+03	5.636146E-03	3.363912E-04
8.557214E+03	5.659133E-03	3.385404E-04
8.567164E+03	5.681371E-03	3.406563E-04
8.577114E+03	5.702729E-03	3.427311E-04
8.587065E+03	5.723257E-03	3.447676E-04
8.597015E+03	5.742823E-03	3.467579E-04
8.606965E+03	5.761565E-03	3.487101E-04
8.616915E+03	5.779171E-03	3.506053E-04
8.626866E+03	5.795872E-03	3.524573E-04
8.636816E+03	5.811432E-03	3.542517E-04
8.646766E+03	5.825907E-03	3.559916E-04
8.656716E+03	5.839180E-03	3.576696E-04
8.666667E+03	5.851327E-03	3.592900E-04
8.676617E+03	5.862332E-03	3.608511E-04
8.686567E+03	5.872178E-03	3.623513E-04
8.696517E+03	5.880852E-03	3.637892E-04
8.706468E+03	5.888323E-03	3.651622E-04
8.716418E+03	5.894584E-03	3.664693E-04
8.726368E+03	5.899607E-03	3.677079E-04
8.736318E+03	5.903271E-03	3.688699E-04
8.746269E+03	5.905763E-03	3.699662E-04
8.756219E+03	5.906951E-03	3.709879E-04
8.766169E+03	5.906829E-03	3.719336E-04
8.776119E+03	5.905363E-03	3.728008E-04
8.786070E+03	5.902543E-03	3.735877E-04
8.796020E+03	5.898455E-03	3.742991E-04
8.805970E+03	5.893083E-03	3.749333E-04
8.815920E+03	5.886409E-03	3.754882E-04
8.825871E+03	5.878638E-03	3.759762E-04
8.835821E+03	5.869548E-03	3.763824E-04
8.845771E+03	5.859231E-03	3.767118E-04
8.855721E+03	5.847898E-03	3.769772E-04
8.865672E+03	5.835331E-03	3.771640E-04
8.875622E+03	5.821740E-03	3.772849E-04
8.885572E+03	5.807124E-03	3.773391E-04
8.895522E+03	5.791372E-03	3.773187E-04
8.905473E+03	5.774593E-03	3.772301E-04
8.915423E+03	5.756793E-03	3.770730E-04
8.925373E+03	5.737970E-03	3.768466E-04
8.935323E+03	5.718244E-03	3.765580E-04
8.945274E+03	5.697615E-03	3.762066E-04
8.955224E+03	5.675983E-03	3.757851E-04
8.995025E+03	5.580745E-03	3.734732E-04
9.034826E+03	5.472724E-03	3.702075E-04
9.074627E+03	5.353820E-03	3.660801E-04
9.114428E+03	5.225885E-03	3.611864E-04
9.154229E+03	5.091066E-03	3.556476E-04
9.194030E+03	4.951137E-03	3.495663E-04
9.233831E+03	4.807866E-03	3.430502E-04
9.273632E+03	4.662734E-03	3.361928E-04
9.313433E+03	4.517068E-03	3.290813E-04
9.353234E+03	4.372177E-03	3.218067E-04
9.393035E+03	4.228943E-03	3.144327E-04
9.432836E+03	4.087945E-03	3.070038E-04
9.472637E+03	3.950037E-03	2.995876E-04
9.512438E+03	3.815344E-03	2.921991E-04
9.552239E+03	3.684418E-03	2.848869E-04
9.592040E+03	3.557518E-03	2.776790E-04
9.631841E+03	3.434587E-03	2.705798E-04
9.671642E+03	3.315713E-03	2.636052E-04
9.711443E+03	3.200978E-03	2.567709E-04
9.751244E+03	3.090453E-03	2.500926E-04
9.791045E+03	2.983885E-03	2.435593E-04
9.830846E+03	2.881322E-03	2.371847E-04
9.870647E+03	2.782799E-03	2.309815E-04
9.910448E+03	2.688015E-03	2.249342E-04
9.950249E+03	2.596806E-03	2.190382E-04
9.990050E+03	2.509323E-03	2.133153E-04
1.002985E+04	2.425204E-03	2.077436E-04
1.006965E+04	2.344396E-03	2.023268E-04
1.010945E+04	2.266830E-03	1.970672E-04
1.014925E+04	2.192417E-03	1.919650E-04
1.018905E+04	2.120882E-03	1.870037E-04
1.022886E+04	2.052269E-03	1.821942E-04
1.026866E+04	1.986436E-03	1.775312E-04
