#wls	flux	fluxerr
8.427861E+03	1.555397E-03	2.640215E-05
8.437811E+03	1.555724E-03	2.639746E-05
8.447761E+03	1.555967E-03	2.639230E-05
8.457711E+03	1.556120E-03	2.638657E-05
8.467662E+03	1.556173E-03	2.638014E-05
8.477612E+03	1.556119E-03	2.637289E-05
8.487562E+03	1.555947E-03	2.636467E-05
8.497512E+03	1.555647E-03	2.635532E-05
8.507463E+03	1.555208E-03	2.634467E-05
8.517413E+03	1.554619E-03	2.633254E-05
8.527363E+03	1.553867E-03	2.631874E-05
8.537313E+03	1.552939E-03	2.630305E-05
8.547264E+03	1.551822E-03	2.628528E-05
8.557214E+03	1.550502E-03	2.626518E-05
8.567164E+03	1.548966E-03	2.624257E-05
8.577114E+03	1.547201E-03	2.621721E-05
8.587065E+03	1.545194E-03	2.618892E-05
8.597015E+03	1.542937E-03	2.615754E-05
8.606965E+03	1.540422E-03	2.612298E-05
8.616915E+03	1.537646E-03	2.608514E-05
8.626866E+03	1.534606E-03	2.604401E-05
8.636816E+03	1.531304E-03	2.599958E-05
8.646766E+03	1.527740E-03	2.595184E-05
8.656716E+03	1.523917E-03	2.590079E-05
8.666667E+03	1.519836E-03	2.584643E-05
8.676617E+03	1.515503E-03	2.578882E-05
8.686567E+03	1.510923E-03	2.572802E-05
8.696517E+03	1.506107E-03	2.566420E-05
8.706468E+03	1.501068E-03	2.559752E-05
8.716418E+03	1.495819E-03	2.552818E-05
8.726368E+03	1.490374E-03	2.545639E-05
8.736318E+03	1.484749E-03	2.538240E-05
8.746269E+03	1.478960E-03	2.530641E-05
8.756219E+03	1.473020E-03	2.522864E-05
8.766169E+03	1.466942E-03	2.514929E-05
8.776119E+03	1.460740E-03	2.506854E-05
8.786070E+03	1.454427E-03	2.498659E-05
8.796020E+03	1.448013E-03	2.490358E-05
8.805970E+03	1.441509E-03	2.481966E-05
8.815920E+03	1.434925E-03	2.473498E-05
8.825871E+03	1.428268E-03	2.464964E-05
8.835821E+03	1.421549E-03	2.456377E-05
8.845771E+03	1.414772E-03	2.447743E-05
8.855721E+03	1.407945E-03	2.439074E-05
8.865672E+03	1.401075E-03	2.430376E-05
8.875622E+03	1.394167E-03	2.421657E-05
8.885572E+03	1.386986E-03	2.412506E-05
8.895522E+03	1.380017E-03	2.403762E-05
8.905473E+03	1.373023E-03	2.395011E-05
8.915423E+03	1.366008E-03	2.386257E-05
8.925373E+03	1.358976E-03	2.377506E-05
8.935323E+03	1.351929E-03	2.368757E-05
8.945274E+03	1.344870E-03	2.360015E-05
8.955224E+03	1.337803E-03	2.351282E-05
8.995025E+03	1.309484E-03	2.316462E-05
9.034826E+03	1.281170E-03	2.281862E-05
9.074627E+03	1.252722E-03	2.247107E-05
9.114428E+03	1.224637E-03	2.212965E-05
9.154229E+03	1.196734E-03	2.179010E-05
9.194030E+03	1.168841E-03	2.144831E-05
9.233831E+03	1.141396E-03	2.111141E-05
9.273632E+03	1.114211E-03	2.077528E-05
9.313433E+03	1.087122E-03	2.043612E-05
9.353234E+03	1.060528E-03	2.010086E-05
9.393035E+03	1.034255E-03	1.976580E-05
9.432836E+03	1.008324E-03	1.943089E-05
9.472637E+03	9.825799E-04	1.909282E-05
9.512438E+03	9.573881E-04	1.875839E-05
9.552239E+03	9.325905E-04	1.842438E-05
9.592040E+03	9.082028E-04	1.809094E-05
9.631841E+03	8.840868E-04	1.775525E-05
9.671642E+03	8.605688E-04	1.742379E-05
9.711443E+03	8.375040E-04	1.709371E-05
9.751244E+03	8.149038E-04	1.676530E-05
9.791045E+03	7.927782E-04	1.643887E-05
9.830846E+03	7.711360E-04	1.611474E-05
9.870647E+03	7.499838E-04	1.579320E-05
9.910448E+03	7.293282E-04	1.547458E-05
9.950249E+03	7.091723E-04	1.515916E-05
9.990050E+03	6.895196E-04	1.484723E-05
1.002985E+04	6.703715E-04	1.453907E-05
1.006965E+04	6.517269E-04	1.423491E-05
1.010945E+04	6.335850E-04	1.393499E-05
1.014925E+04	6.159434E-04	1.363953E-05
1.018905E+04	5.989044E-04	1.335108E-05
1.022886E+04	5.822482E-04	1.306504E-05
1.026866E+04	5.660781E-04	1.278397E-05
