#wls	flux	fluxerr
8.427861E+03	4.121879E-03	4.030696E-04
8.437811E+03	4.152676E-03	4.066041E-04
8.447761E+03	4.183447E-03	4.101451E-04
8.457711E+03	4.214088E-03	4.136823E-04
8.467662E+03	4.244600E-03	4.172159E-04
8.477612E+03	4.275044E-03	4.207520E-04
8.487562E+03	4.305249E-03	4.242737E-04
8.497512E+03	4.335332E-03	4.277926E-04
8.507463E+03	4.365183E-03	4.312978E-04
8.517413E+03	4.394863E-03	4.347953E-04
8.527363E+03	4.424254E-03	4.382736E-04
8.537313E+03	4.453421E-03	4.417390E-04
8.547264E+03	4.482304E-03	4.451855E-04
8.557214E+03	4.510910E-03	4.486139E-04
8.567164E+03	4.539110E-03	4.520113E-04
8.577114E+03	4.566976E-03	4.553848E-04
8.587065E+03	4.594499E-03	4.587335E-04
8.597015E+03	4.621560E-03	4.620454E-04
8.606965E+03	4.648213E-03	4.653259E-04
8.616915E+03	4.674395E-03	4.685686E-04
8.626866E+03	4.700025E-03	4.717652E-04
8.636816E+03	4.725161E-03	4.749215E-04
8.646766E+03	4.749649E-03	4.780218E-04
8.656716E+03	4.773460E-03	4.810632E-04
8.666667E+03	4.796565E-03	4.840425E-04
8.676617E+03	4.818921E-03	4.869552E-04
8.686567E+03	4.840355E-03	4.897834E-04
8.696517E+03	4.860890E-03	4.925291E-04
8.706468E+03	4.880468E-03	4.951860E-04
8.716418E+03	4.898907E-03	4.977352E-04
8.726368E+03	4.916224E-03	5.001778E-04
8.736318E+03	4.932215E-03	5.024927E-04
8.746269E+03	4.946972E-03	5.046887E-04
8.756219E+03	4.960291E-03	5.067442E-04
8.766169E+03	4.972114E-03	5.086528E-04
8.776119E+03	4.982380E-03	5.104075E-04
8.786070E+03	4.991025E-03	5.120010E-04
8.796020E+03	4.997989E-03	5.134264E-04
8.805970E+03	5.003290E-03	5.146850E-04
8.815920E+03	5.006936E-03	5.157766E-04
8.825871E+03	5.008949E-03	5.167028E-04
8.835821E+03	5.009277E-03	5.174573E-04
8.845771E+03	5.008014E-03	5.180494E-04
8.855721E+03	5.005267E-03	5.184892E-04
8.865672E+03	5.000913E-03	5.187632E-04
8.875622E+03	4.995060E-03	5.188821E-04
8.885572E+03	4.987744E-03	5.188486E-04
8.895522E+03	4.979006E-03	5.186664E-04
8.905473E+03	4.968806E-03	5.183307E-04
8.915423E+03	4.957270E-03	5.178540E-04
8.925373E+03	4.944449E-03	5.172408E-04
8.935323E+03	4.930310E-03	5.164872E-04
8.945274E+03	4.914912E-03	5.155986E-04
8.955224E+03	4.898307E-03	5.145799E-04
8.995025E+03	4.820437E-03	5.092576E-04
9.034826E+03	4.726387E-03	5.021392E-04
9.074627E+03	4.618383E-03	4.934294E-04
9.114428E+03	4.499021E-03	4.833787E-04
9.154229E+03	4.370620E-03	4.722137E-04
9.194030E+03	4.235098E-03	4.601234E-04
9.233831E+03	4.094646E-03	4.473319E-04
9.273632E+03	3.950964E-03	4.340148E-04
9.313433E+03	3.805676E-03	4.203438E-04
9.353234E+03	3.660070E-03	4.064577E-04
9.393035E+03	3.515231E-03	3.924761E-04
9.432836E+03	3.372354E-03	3.785338E-04
9.472637E+03	3.232157E-03	3.647150E-04
9.512438E+03	3.095294E-03	3.510986E-04
9.552239E+03	2.962236E-03	3.377443E-04
9.592040E+03	2.833488E-03	3.247171E-04
9.631841E+03	2.709357E-03	3.120605E-04
9.671642E+03	2.589830E-03	2.997818E-04
9.711443E+03	2.475163E-03	2.879195E-04
9.751244E+03	2.365416E-03	2.764900E-04
9.791045E+03	2.260574E-03	2.655009E-04
9.830846E+03	2.160434E-03	2.549376E-04
9.870647E+03	2.065087E-03	2.448201E-04
9.910448E+03	1.974331E-03	2.351332E-04
9.950249E+03	1.888030E-03	2.258695E-04
9.990050E+03	1.806002E-03	2.170156E-04
1.002985E+04	1.728027E-03	2.085529E-04
1.006965E+04	1.654204E-03	2.005011E-04
1.010945E+04	1.584009E-03	1.928042E-04
1.014925E+04	1.517484E-03	1.854739E-04
1.018905E+04	1.454407E-03	1.784899E-04
1.022886E+04	1.394542E-03	1.718292E-04
1.026866E+04	1.337748E-03	1.654806E-04
