#wls	flux	fluxerr
8.427861E+03	1.590768E-03	2.248538E-05
8.437811E+03	1.591087E-03	2.241138E-05
8.447761E+03	1.591335E-03	2.234064E-05
8.457711E+03	1.591781E-03	2.227707E-05
8.467662E+03	1.591868E-03	2.221298E-05
8.477612E+03	1.591861E-03	2.215228E-05
8.487562E+03	1.592032E-03	2.209883E-05
8.497512E+03	1.591816E-03	2.204496E-05
8.507463E+03	1.591480E-03	2.199450E-05
8.517413E+03	1.591012E-03	2.194741E-05
8.527363E+03	1.590674E-03	2.190743E-05
8.537313E+03	1.589900E-03	2.186690E-05
8.547264E+03	1.588950E-03	2.182949E-05
8.557214E+03	1.587805E-03	2.179506E-05
8.567164E+03	1.586718E-03	2.176720E-05
8.577114E+03	1.585116E-03	2.173813E-05
8.587065E+03	1.583249E-03	2.171134E-05
8.597015E+03	1.581360E-03	2.169030E-05
8.606965E+03	1.578873E-03	2.166711E-05
8.616915E+03	1.576031E-03	2.164517E-05
8.626866E+03	1.572806E-03	2.162410E-05
8.636816E+03	1.569455E-03	2.160729E-05
8.646766E+03	1.565427E-03	2.158702E-05
8.656716E+03	1.561006E-03	2.156705E-05
8.666667E+03	1.556217E-03	2.154755E-05
8.676617E+03	1.551360E-03	2.153250E-05
8.686567E+03	1.545930E-03	2.151473E-05
8.696517E+03	1.540230E-03	2.149823E-05
8.706468E+03	1.534292E-03	2.148327E-05
8.716418E+03	1.528408E-03	2.147376E-05
8.726368E+03	1.522072E-03	2.146238E-05
8.736318E+03	1.515573E-03	2.145299E-05
8.746269E+03	1.508930E-03	2.144567E-05
8.756219E+03	1.502161E-03	2.144048E-05
8.766169E+03	1.495542E-03	2.144115E-05
8.776119E+03	1.488562E-03	2.144022E-05
8.786070E+03	1.481498E-03	2.144142E-05
8.796020E+03	1.474359E-03	2.144470E-05
8.805970E+03	1.467411E-03	2.145375E-05
8.815920E+03	1.460149E-03	2.146105E-05
8.825871E+03	1.452837E-03	2.147024E-05
8.835821E+03	1.445485E-03	2.148127E-05
8.845771E+03	1.438346E-03	2.149778E-05
8.855721E+03	1.430925E-03	2.151222E-05
8.865672E+03	1.423479E-03	2.152822E-05
8.875622E+03	1.416012E-03	2.154569E-05
8.885572E+03	1.408527E-03	2.156453E-05
8.895522E+03	1.401273E-03	2.158842E-05
8.905473E+03	1.393764E-03	2.160973E-05
8.915423E+03	1.386249E-03	2.163213E-05
8.925373E+03	1.378728E-03	2.165550E-05
8.935323E+03	1.371445E-03	2.168355E-05
8.945274E+03	1.363922E-03	2.170860E-05
8.955224E+03	1.356402E-03	2.173436E-05
8.995025E+03	1.326611E-03	2.184634E-05
9.034826E+03	1.296974E-03	2.196246E-05
9.074627E+03	1.267559E-03	2.207771E-05
9.114428E+03	1.238196E-03	2.218385E-05
9.154229E+03	1.209358E-03	2.228487E-05
9.194030E+03	1.180849E-03	2.237384E-05
9.233831E+03	1.152690E-03	2.244824E-05
9.273632E+03	1.124896E-03	2.250609E-05
9.313433E+03	1.097287E-03	2.254191E-05
9.353234E+03	1.070267E-03	2.256256E-05
9.393035E+03	1.043648E-03	2.256336E-05
9.432836E+03	1.017442E-03	2.254397E-05
9.472637E+03	9.916592E-04	2.250430E-05
9.512438E+03	9.661385E-04	2.244055E-05
9.552239E+03	9.412347E-04	2.236102E-05
9.592040E+03	9.167818E-04	2.226227E-05
9.631841E+03	8.927895E-04	2.214503E-05
9.671642E+03	8.692651E-04	2.201007E-05
9.711443E+03	8.462159E-04	2.185830E-05
9.751244E+03	8.236486E-04	2.169069E-05
9.791045E+03	8.015682E-04	2.150825E-05
9.830846E+03	7.799801E-04	2.131206E-05
9.870647E+03	7.588872E-04	2.110318E-05
9.910448E+03	7.382922E-04	2.088268E-05
9.950249E+03	7.181967E-04	2.065165E-05
9.990050E+03	6.986011E-04	2.041115E-05
1.002985E+04	6.795049E-04	2.016221E-05
1.006965E+04	6.609062E-04	1.990585E-05
1.010945E+04	6.428029E-04	1.964305E-05
1.014925E+04	6.251912E-04	1.937473E-05
1.018905E+04	6.081753E-04	1.910520E-05
1.022886E+04	5.915310E-04	1.882847E-05
1.026866E+04	5.753631E-04	1.854877E-05
