#wls	flux	fluxerr
8.427861E+03	1.529469E-03	8.270772E-05
8.437811E+03	1.529115E-03	8.269589E-05
8.447761E+03	1.528394E-03	8.266530E-05
8.457711E+03	1.527815E-03	8.264359E-05
8.467662E+03	1.527119E-03	8.261675E-05
8.477612E+03	1.526047E-03	8.257076E-05
8.487562E+03	1.525110E-03	8.253329E-05
8.497512E+03	1.524050E-03	8.249043E-05
8.507463E+03	1.522610E-03	8.242824E-05
8.517413E+03	1.521302E-03	8.237446E-05
8.527363E+03	1.519871E-03	8.231529E-05
8.537313E+03	1.518317E-03	8.225078E-05
8.547264E+03	1.516389E-03	8.216727E-05
8.557214E+03	1.514600E-03	8.209262E-05
8.567164E+03	1.512699E-03	8.201324E-05
8.577114E+03	1.510437E-03	8.191568E-05
8.587065E+03	1.508331E-03	8.182784E-05
8.597015E+03	1.506131E-03	8.173632E-05
8.606965E+03	1.503591E-03	8.162773E-05
8.616915E+03	1.501226E-03	8.153000E-05
8.626866E+03	1.498534E-03	8.141587E-05
8.636816E+03	1.496024E-03	8.131304E-05
8.646766E+03	1.493445E-03	8.120778E-05
8.656716E+03	1.490543E-03	8.108629E-05
8.666667E+03	1.487819E-03	8.097572E-05
8.676617E+03	1.485014E-03	8.086203E-05
8.686567E+03	1.481873E-03	8.073124E-05
8.696517E+03	1.478888E-03	8.061020E-05
8.706468E+03	1.475804E-03	8.048488E-05
8.716418E+03	1.472366E-03	8.034136E-05
8.726368E+03	1.469067E-03	8.020653E-05
8.736318E+03	1.465405E-03	8.005300E-05
8.746269E+03	1.461875E-03	7.990766E-05
8.756219E+03	1.458227E-03	7.975684E-05
8.766169E+03	1.454212E-03	7.958697E-05
8.776119E+03	1.450325E-03	7.942497E-05
8.786070E+03	1.446075E-03	7.924397E-05
8.796020E+03	1.441953E-03	7.907085E-05
8.805970E+03	1.437716E-03	7.889223E-05
8.815920E+03	1.433123E-03	7.869491E-05
8.825871E+03	1.428665E-03	7.850565E-05
8.835821E+03	1.423858E-03	7.829800E-05
8.845771E+03	1.419191E-03	7.809864E-05
8.855721E+03	1.414423E-03	7.789443E-05
8.865672E+03	1.409321E-03	7.767237E-05
8.875622E+03	1.404365E-03	7.745894E-05
8.885572E+03	1.399083E-03	7.722806E-05
8.895522E+03	1.393953E-03	7.700607E-05
8.905473E+03	1.388506E-03	7.676698E-05
8.915423E+03	1.383217E-03	7.653704E-05
8.925373E+03	1.377852E-03	7.630334E-05
8.935323E+03	1.372181E-03	7.605306E-05
8.945274E+03	1.366676E-03	7.581227E-05
8.955224E+03	1.360873E-03	7.555525E-05
8.995025E+03	1.337761E-03	7.453496E-05
9.034826E+03	1.313593E-03	7.345802E-05
9.074627E+03	1.288749E-03	7.234356E-05
9.114428E+03	1.263355E-03	7.119684E-05
9.154229E+03	1.237526E-03	7.002249E-05
9.194030E+03	1.211566E-03	6.883633E-05
9.233831E+03	1.185147E-03	6.761823E-05
9.273632E+03	1.158562E-03	6.638357E-05
9.313433E+03	1.131886E-03	6.513549E-05
9.353234E+03	1.105187E-03	6.387694E-05
9.393035E+03	1.078715E-03	6.262155E-05
9.432836E+03	1.052155E-03	6.135035E-05
9.472637E+03	1.025751E-03	6.007684E-05
9.512438E+03	9.995538E-04	5.880356E-05
9.552239E+03	9.737788E-04	5.754279E-05
9.592040E+03	9.481284E-04	5.627674E-05
9.631841E+03	9.228141E-04	5.501771E-05
9.671642E+03	8.978706E-04	5.376767E-05
9.711443E+03	8.734806E-04	5.253759E-05
9.751244E+03	8.493656E-04	5.131085E-05
9.791045E+03	8.258488E-04	5.010706E-05
9.830846E+03	8.026601E-04	4.891007E-05
9.870647E+03	7.801009E-04	4.773845E-05
9.910448E+03	7.579108E-04	4.657660E-05
9.950249E+03	7.363691E-04	4.544199E-05
9.990050E+03	7.153493E-04	4.432725E-05
1.002985E+04	6.948591E-04	4.323324E-05
1.006965E+04	6.747852E-04	4.215331E-05
1.010945E+04	6.553682E-04	4.110289E-05
1.014925E+04	6.364880E-04	4.007496E-05
1.018905E+04	6.181426E-04	3.906987E-05
1.022886E+04	6.003299E-04	3.808795E-05
1.026866E+04	5.831468E-04	3.713584E-05
