#wls	flux	fluxerr
8.427861E+03	1.535826E-03	4.817861E-05
8.437811E+03	1.535814E-03	4.816523E-05
8.447761E+03	1.535701E-03	4.814976E-05
8.457711E+03	1.535478E-03	4.813200E-05
8.467662E+03	1.535140E-03	4.811177E-05
8.477612E+03	1.534678E-03	4.808879E-05
8.487562E+03	1.534083E-03	4.806286E-05
8.497512E+03	1.533349E-03	4.803373E-05
8.507463E+03	1.532466E-03	4.800117E-05
8.517413E+03	1.531427E-03	4.796493E-05
8.527363E+03	1.530222E-03	4.792476E-05
8.537313E+03	1.528585E-03	4.787231E-05
8.547264E+03	1.527030E-03	4.782366E-05
8.557214E+03	1.525289E-03	4.777051E-05
8.567164E+03	1.523360E-03	4.771275E-05
8.577114E+03	1.521240E-03	4.765028E-05
8.587065E+03	1.518928E-03	4.758315E-05
8.597015E+03	1.516429E-03	4.751145E-05
8.606965E+03	1.513749E-03	4.743543E-05
8.616915E+03	1.510899E-03	4.735543E-05
8.626866E+03	1.507896E-03	4.727194E-05
8.636816E+03	1.504503E-03	4.717755E-05
8.646766E+03	1.501250E-03	4.708882E-05
8.656716E+03	1.497862E-03	4.699714E-05
8.666667E+03	1.494321E-03	4.690189E-05
8.676617E+03	1.490613E-03	4.680258E-05
8.686567E+03	1.486729E-03	4.669892E-05
8.696517E+03	1.482664E-03	4.659073E-05
8.706468E+03	1.478416E-03	4.647791E-05
8.716418E+03	1.473988E-03	4.636052E-05
8.726368E+03	1.469133E-03	4.623071E-05
8.736318E+03	1.464359E-03	4.610449E-05
8.746269E+03	1.459421E-03	4.597410E-05
8.756219E+03	1.454328E-03	4.583979E-05
8.766169E+03	1.449089E-03	4.570176E-05
8.776119E+03	1.443712E-03	4.556029E-05
8.786070E+03	1.438206E-03	4.541561E-05
8.796020E+03	1.432335E-03	4.526022E-05
8.805970E+03	1.426600E-03	4.510989E-05
8.815920E+03	1.420761E-03	4.495706E-05
8.825871E+03	1.414828E-03	4.480195E-05
8.835821E+03	1.408808E-03	4.464480E-05
8.845771E+03	1.402708E-03	4.448576E-05
8.855721E+03	1.396295E-03	4.431744E-05
8.865672E+03	1.390056E-03	4.415520E-05
8.875622E+03	1.383755E-03	4.399160E-05
8.885572E+03	1.377399E-03	4.382677E-05
8.895522E+03	1.370992E-03	4.366083E-05
8.905473E+03	1.364539E-03	4.349391E-05
8.915423E+03	1.358045E-03	4.332612E-05
8.925373E+03	1.351281E-03	4.315016E-05
8.935323E+03	1.344716E-03	4.298092E-05
8.945274E+03	1.338121E-03	4.281108E-05
8.955224E+03	1.331498E-03	4.264072E-05
8.995025E+03	1.304562E-03	4.194785E-05
9.034826E+03	1.277391E-03	4.125077E-05
9.074627E+03	1.250311E-03	4.055852E-05
9.114428E+03	1.222971E-03	3.985832E-05
9.154229E+03	1.195654E-03	3.915806E-05
9.194030E+03	1.168414E-03	3.845828E-05
9.233831E+03	1.141490E-03	3.776589E-05
9.273632E+03	1.114523E-03	3.706805E-05
9.313433E+03	1.087749E-03	3.637174E-05
9.353234E+03	1.061200E-03	3.567729E-05
9.393035E+03	1.035087E-03	3.499114E-05
9.432836E+03	1.009076E-03	3.430150E-05
9.472637E+03	9.833774E-04	3.361502E-05
9.512438E+03	9.580170E-04	3.293220E-05
9.552239E+03	9.331827E-04	3.225924E-05
9.592040E+03	9.085673E-04	3.158533E-05
9.631841E+03	8.843592E-04	3.091680E-05
9.671642E+03	8.607278E-04	3.025952E-05
9.711443E+03	8.373856E-04	2.960340E-05
9.751244E+03	8.146453E-04	2.895947E-05
9.791045E+03	7.922316E-04	2.831805E-05
9.830846E+03	7.704366E-04	2.768967E-05
9.870647E+03	7.489970E-04	2.706506E-05
9.910448E+03	7.281868E-04	2.645426E-05
9.950249E+03	7.077528E-04	2.584833E-05
9.990050E+03	6.879510E-04	2.525684E-05
1.002985E+04	6.686562E-04	2.467549E-05
1.006965E+04	6.497558E-04	2.410039E-05
1.010945E+04	6.314803E-04	2.354037E-05
1.014925E+04	6.137107E-04	2.299134E-05
1.018905E+04	5.964437E-04	2.245347E-05
1.022886E+04	5.796752E-04	2.192695E-05
1.026866E+04	5.633997E-04	2.141189E-05
