#wls	flux	fluxerr
8.427861E+03	1.766133E-03	6.548732E-05
8.437811E+03	1.771464E-03	6.568260E-05
8.447761E+03	1.776697E-03	6.587995E-05
8.457711E+03	1.781827E-03	6.607951E-05
8.467662E+03	1.786851E-03	6.628137E-05
8.477612E+03	1.791762E-03	6.648563E-05
8.487562E+03	1.796556E-03	6.669235E-05
8.497512E+03	1.801225E-03	6.690156E-05
8.507463E+03	1.805762E-03	6.711325E-05
8.517413E+03	1.810158E-03	6.732738E-05
8.527363E+03	1.814404E-03	6.754390E-05
8.537313E+03	1.818240E-03	6.775334E-05
8.547264E+03	1.822154E-03	6.797420E-05
8.557214E+03	1.825885E-03	6.819694E-05
8.567164E+03	1.829419E-03	6.842135E-05
8.577114E+03	1.832487E-03	6.863758E-05
8.587065E+03	1.835582E-03	6.886431E-05
8.597015E+03	1.838434E-03	6.909165E-05
8.606965E+03	1.840774E-03	6.930964E-05
8.616915E+03	1.843095E-03	6.953709E-05
8.626866E+03	1.845132E-03	6.976415E-05
8.636816E+03	1.846616E-03	6.998083E-05
8.646766E+03	1.848059E-03	7.020660E-05
8.656716E+03	1.849204E-03	7.043176E-05
8.666667E+03	1.849802E-03	7.064649E-05
8.676617E+03	1.850376E-03	7.087066E-05
8.686567E+03	1.850424E-03	7.108473E-05
8.696517E+03	1.850475E-03	7.130882E-05
8.706468E+03	1.850025E-03	7.152324E-05
8.716418E+03	1.849604E-03	7.174825E-05
8.726368E+03	1.848705E-03	7.196394E-05
8.736318E+03	1.847858E-03	7.219067E-05
8.746269E+03	1.846556E-03	7.240833E-05
8.756219E+03	1.845325E-03	7.263730E-05
8.766169E+03	1.843655E-03	7.285723E-05
8.776119E+03	1.841811E-03	7.307830E-05
8.786070E+03	1.840062E-03	7.331086E-05
8.796020E+03	1.837892E-03	7.353413E-05
8.805970E+03	1.835825E-03	7.376880E-05
8.815920E+03	1.833346E-03	7.399392E-05
8.825871E+03	1.830718E-03	7.421970E-05
8.835821E+03	1.828204E-03	7.445655E-05
8.845771E+03	1.825287E-03	7.468319E-05
8.855721E+03	1.822227E-03	7.490989E-05
8.865672E+03	1.819286E-03	7.514716E-05
8.875622E+03	1.815947E-03	7.537340E-05
8.885572E+03	1.812471E-03	7.559901E-05
8.895522E+03	1.809115E-03	7.583453E-05
8.905473E+03	1.805364E-03	7.605811E-05
8.915423E+03	1.801476E-03	7.628025E-05
8.925373E+03	1.797452E-03	7.650064E-05
8.935323E+03	1.793550E-03	7.673004E-05
8.945274E+03	1.789255E-03	7.694621E-05
8.955224E+03	1.784825E-03	7.715982E-05
8.995025E+03	1.766014E-03	7.799432E-05
9.034826E+03	1.745068E-03	7.876663E-05
9.074627E+03	1.722035E-03	7.946118E-05
9.114428E+03	1.696989E-03	8.006456E-05
9.154229E+03	1.669792E-03	8.055392E-05
9.194030E+03	1.641066E-03	8.094423E-05
9.233831E+03	1.610718E-03	8.121774E-05
9.273632E+03	1.578918E-03	8.137078E-05
9.313433E+03	1.545848E-03	8.140186E-05
9.353234E+03	1.511698E-03	8.131137E-05
9.393035E+03	1.476656E-03	8.110142E-05
9.432836E+03	1.440910E-03	8.077552E-05
9.472637E+03	1.404854E-03	8.035057E-05
9.512438E+03	1.368440E-03	7.981997E-05
9.552239E+03	1.331627E-03	7.917798E-05
9.592040E+03	1.295175E-03	7.846765E-05
9.631841E+03	1.258613E-03	7.765995E-05
9.671642E+03	1.222268E-03	7.677430E-05
9.711443E+03	1.186437E-03	7.582985E-05
9.751244E+03	1.151026E-03	7.482205E-05
9.791045E+03	1.116295E-03	7.376960E-05
9.830846E+03	1.081966E-03	7.265629E-05
9.870647E+03	1.048611E-03	7.152294E-05
9.910448E+03	1.015776E-03	7.034185E-05
9.950249E+03	9.838301E-04	6.914134E-05
9.990050E+03	9.526441E-04	6.791583E-05
1.002985E+04	9.222457E-04	6.667059E-05
1.006965E+04	8.927988E-04	6.542102E-05
1.010945E+04	8.641664E-04	6.416084E-05
1.014925E+04	8.364924E-04	6.290435E-05
1.018905E+04	8.096380E-04	6.164485E-05
1.022886E+04	7.836041E-04	6.038586E-05
1.026866E+04	7.585097E-04	5.914007E-05
