#wls	flux	fluxerr
8.427861E+03	3.110696E-03	2.376806E-04
8.437811E+03	3.130400E-03	2.409328E-04
8.447761E+03	3.149894E-03	2.441865E-04
8.457711E+03	3.169264E-03	2.474482E-04
8.467662E+03	3.188308E-03	2.507016E-04
8.477612E+03	3.207210E-03	2.539607E-04
8.487562E+03	3.225865E-03	2.572169E-04
8.497512E+03	3.244263E-03	2.604687E-04
8.507463E+03	3.262397E-03	2.637152E-04
8.517413E+03	3.280360E-03	2.669634E-04
8.527363E+03	3.297940E-03	2.701957E-04
8.537313E+03	3.315336E-03	2.734276E-04
8.547264E+03	3.332438E-03	2.766499E-04
8.557214E+03	3.349238E-03	2.798612E-04
8.567164E+03	3.365729E-03	2.830606E-04
8.577114E+03	3.381904E-03	2.862468E-04
8.587065E+03	3.397868E-03	2.894281E-04
8.597015E+03	3.413393E-03	2.925848E-04
8.606965E+03	3.428693E-03	2.957346E-04
8.616915E+03	3.443763E-03	2.988767E-04
8.626866E+03	3.458371E-03	3.019903E-04
8.636816E+03	3.472733E-03	3.050938E-04
8.646766E+03	3.486724E-03	3.081757E-04
8.656716E+03	3.500332E-03	3.112343E-04
8.666667E+03	3.513659E-03	3.142783E-04
8.676617E+03	3.526574E-03	3.172952E-04
8.686567E+03	3.539061E-03	3.202829E-04
8.696517E+03	3.551223E-03	3.232500E-04
8.706468E+03	3.562924E-03	3.261834E-04
8.716418E+03	3.574147E-03	3.290807E-04
8.726368E+03	3.584999E-03	3.319508E-04
8.736318E+03	3.595338E-03	3.347801E-04
8.746269E+03	3.605276E-03	3.375780E-04
8.756219E+03	3.614671E-03	3.403302E-04
8.766169E+03	3.623505E-03	3.430343E-04
8.776119E+03	3.631892E-03	3.457002E-04
8.786070E+03	3.639821E-03	3.483259E-04
8.796020E+03	3.647146E-03	3.508966E-04
8.805970E+03	3.653986E-03	3.534229E-04
8.815920E+03	3.660330E-03	3.559028E-04
8.825871E+03	3.666033E-03	3.583211E-04
8.835821E+03	3.671080E-03	3.606756E-04
8.845771E+03	3.675734E-03	3.629911E-04
8.855721E+03	3.679714E-03	3.652389E-04
8.865672E+03	3.683147E-03	3.674307E-04
8.875622E+03	3.686025E-03	3.695648E-04
8.885572E+03	3.688343E-03	3.716397E-04
8.895522E+03	3.689950E-03	3.736393E-04
8.905473E+03	3.690981E-03	3.755762E-04
8.915423E+03	3.691578E-03	3.774640E-04
8.925373E+03	3.691446E-03	3.792717E-04
8.935323E+03	3.690724E-03	3.810126E-04
8.945274E+03	3.689411E-03	3.826855E-04
8.955224E+03	3.687652E-03	3.843049E-04
8.995025E+03	3.674341E-03	3.900390E-04
9.034826E+03	3.652058E-03	3.946551E-04
9.074627E+03	3.621215E-03	3.981469E-04
9.114428E+03	3.582188E-03	4.005086E-04
9.154229E+03	3.535776E-03	4.017871E-04
9.194030E+03	3.482707E-03	4.020289E-04
9.233831E+03	3.423608E-03	4.012746E-04
9.273632E+03	3.359322E-03	3.995970E-04
9.313433E+03	3.290377E-03	3.970375E-04
9.353234E+03	3.217846E-03	3.937089E-04
9.393035E+03	3.142282E-03	3.896681E-04
9.432836E+03	3.064234E-03	3.849751E-04
9.472637E+03	2.984415E-03	3.797156E-04
9.512438E+03	2.903525E-03	3.739782E-04
9.552239E+03	2.822059E-03	3.678298E-04
9.592040E+03	2.740301E-03	3.613125E-04
9.631841E+03	2.658871E-03	3.545152E-04
9.671642E+03	2.577993E-03	3.474769E-04
9.711443E+03	2.498042E-03	3.402586E-04
9.751244E+03	2.419362E-03	3.329190E-04
9.791045E+03	2.342264E-03	3.255136E-04
9.830846E+03	2.266664E-03	3.180446E-04
9.870647E+03	2.192817E-03	3.105607E-04
9.910448E+03	2.120948E-03	3.031076E-04
9.950249E+03	2.051076E-03	2.957024E-04
9.990050E+03	1.983376E-03	2.883843E-04
1.002985E+04	1.917646E-03	2.811377E-04
1.006965E+04	1.854196E-03	2.740214E-04
1.010945E+04	1.792791E-03	2.670138E-04
1.014925E+04	1.733529E-03	2.601423E-04
1.018905E+04	1.676493E-03	2.534316E-04
1.022886E+04	1.621410E-03	2.468526E-04
1.026866E+04	1.568508E-03	2.404511E-04
