#wls	flux	fluxerr
8.427861E+03	2.517754E-03	1.088304E-04
8.437811E+03	2.535082E-03	1.096002E-04
8.447761E+03	2.552066E-03	1.103578E-04
8.457711E+03	2.569051E-03	1.111181E-04
8.467662E+03	2.585626E-03	1.118635E-04
8.477612E+03	2.601946E-03	1.126007E-04
8.487562E+03	2.617973E-03	1.133282E-04
8.497512E+03	2.633670E-03	1.140444E-04
8.507463E+03	2.648994E-03	1.147477E-04
8.517413E+03	2.663704E-03	1.154275E-04
8.527363E+03	2.678152E-03	1.160993E-04
8.537313E+03	2.691888E-03	1.167435E-04
8.547264E+03	2.705268E-03	1.173756E-04
8.557214E+03	2.717831E-03	1.179758E-04
8.567164E+03	2.729729E-03	1.185506E-04
8.577114E+03	2.740698E-03	1.190886E-04
8.587065E+03	2.751101E-03	1.196056E-04
8.597015E+03	2.760679E-03	1.200904E-04
8.606965E+03	2.769169E-03	1.205315E-04
8.616915E+03	2.776952E-03	1.209456E-04
8.626866E+03	2.783565E-03	1.213124E-04
8.636816E+03	2.789193E-03	1.216399E-04
8.646766E+03	2.794038E-03	1.219371E-04
8.656716E+03	2.797665E-03	1.221848E-04
8.666667E+03	2.800078E-03	1.223831E-04
8.676617E+03	2.801734E-03	1.225518E-04
8.686567E+03	2.802442E-03	1.226824E-04
8.696517E+03	2.802233E-03	1.227762E-04
8.706468E+03	2.800922E-03	1.228248E-04
8.716418E+03	2.798989E-03	1.228493E-04
8.726368E+03	2.796029E-03	1.228316E-04
8.736318E+03	2.792527E-03	1.227930E-04
8.746269E+03	2.788075E-03	1.227153E-04
8.756219E+03	2.782933E-03	1.226098E-04
8.766169E+03	2.777362E-03	1.224878E-04
8.776119E+03	2.770948E-03	1.223310E-04
8.786070E+03	2.763948E-03	1.221506E-04
8.796020E+03	2.756394E-03	1.219478E-04
8.805970E+03	2.748314E-03	1.217237E-04
8.815920E+03	2.739738E-03	1.214795E-04
8.825871E+03	2.730692E-03	1.212162E-04
8.835821E+03	2.720977E-03	1.209248E-04
8.845771E+03	2.711065E-03	1.206261E-04
8.855721E+03	2.700755E-03	1.203112E-04
8.865672E+03	2.690068E-03	1.199807E-04
8.875622E+03	2.679023E-03	1.196354E-04
8.885572E+03	2.667416E-03	1.192661E-04
8.895522E+03	2.655714E-03	1.188935E-04
8.905473E+03	2.643708E-03	1.185081E-04
8.915423E+03	2.631416E-03	1.181106E-04
8.925373E+03	2.618630E-03	1.176916E-04
8.935323E+03	2.605810E-03	1.172715E-04
8.945274E+03	2.592748E-03	1.168410E-04
8.955224E+03	2.579235E-03	1.163905E-04
8.995025E+03	2.523803E-03	1.145274E-04
9.034826E+03	2.465624E-03	1.125374E-04
9.074627E+03	2.405521E-03	1.104520E-04
9.114428E+03	2.343789E-03	1.082793E-04
9.154229E+03	2.281287E-03	1.060543E-04
9.194030E+03	2.218166E-03	1.037798E-04
9.233831E+03	2.154740E-03	1.014671E-04
9.273632E+03	2.091279E-03	9.912583E-05
9.313433E+03	2.028211E-03	9.677381E-05
9.353234E+03	1.965726E-03	9.441820E-05
9.393035E+03	1.904174E-03	9.207449E-05
9.432836E+03	1.843306E-03	8.972960E-05
9.472637E+03	1.783613E-03	8.740678E-05
9.512438E+03	1.725002E-03	8.510112E-05
9.552239E+03	1.667728E-03	8.282527E-05
9.592040E+03	1.611674E-03	8.057367E-05
9.631841E+03	1.557234E-03	7.836646E-05
9.671642E+03	1.504095E-03	7.618886E-05
9.711443E+03	1.452455E-03	7.405159E-05
9.751244E+03	1.402328E-03	7.195646E-05
9.791045E+03	1.353723E-03	6.990510E-05
9.830846E+03	1.306640E-03	6.789880E-05
9.870647E+03	1.261074E-03	6.593869E-05
9.910448E+03	1.217017E-03	6.402571E-05
9.950249E+03	1.174455E-03	6.216059E-05
9.990050E+03	1.133371E-03	6.034393E-05
1.002985E+04	1.093745E-03	5.857611E-05
1.006965E+04	1.055686E-03	5.686458E-05
1.010945E+04	1.018898E-03	5.519498E-05
1.014925E+04	9.834907E-04	5.357459E-05
1.018905E+04	9.494335E-04	5.200326E-05
1.022886E+04	9.166954E-04	5.048075E-05
1.026866E+04	8.852436E-04	4.900667E-05
