#wls	flux	fluxerr
8.427861E+03	5.072144E-03	1.696737E-04
8.437811E+03	5.159771E-03	1.726778E-04
8.447761E+03	5.249544E-03	1.757759E-04
8.457711E+03	5.340850E-03	1.789498E-04
8.467662E+03	5.433375E-03	1.821914E-04
8.477612E+03	5.526651E-03	1.854876E-04
8.487562E+03	5.620047E-03	1.888198E-04
8.497512E+03	5.713101E-03	1.921750E-04
8.507463E+03	5.805543E-03	1.955468E-04
8.517413E+03	5.896774E-03	1.989178E-04
8.527363E+03	5.986399E-03	2.022773E-04
8.537313E+03	6.074042E-03	2.056151E-04
8.547264E+03	6.159384E-03	2.089231E-04
8.557214E+03	6.241936E-03	2.121872E-04
8.567164E+03	6.321838E-03	2.154145E-04
8.577114E+03	6.398514E-03	2.185877E-04
8.587065E+03	6.471812E-03	2.217038E-04
8.597015E+03	6.541836E-03	2.247683E-04
8.606965E+03	6.608342E-03	2.277748E-04
8.616915E+03	6.671316E-03	2.307246E-04
8.626866E+03	6.730767E-03	2.336194E-04
8.636816E+03	6.786704E-03	2.364612E-04
8.646766E+03	6.839062E-03	2.392490E-04
8.656716E+03	6.887389E-03	2.419679E-04
8.666667E+03	6.931368E-03	2.446074E-04
8.676617E+03	6.970903E-03	2.471639E-04
8.686567E+03	7.005453E-03	2.496161E-04
8.696517E+03	7.034740E-03	2.519513E-04
8.706468E+03	7.058302E-03	2.541499E-04
8.716418E+03	7.076160E-03	2.562088E-04
8.726368E+03	7.087947E-03	2.581105E-04
8.736318E+03	7.093578E-03	2.598475E-04
8.746269E+03	7.092786E-03	2.614048E-04
8.756219E+03	7.085829E-03	2.627865E-04
8.766169E+03	7.072787E-03	2.639901E-04
8.776119E+03	7.053344E-03	2.649977E-04
8.786070E+03	7.028147E-03	2.658277E-04
8.796020E+03	6.996988E-03	2.664658E-04
8.805970E+03	6.960380E-03	2.669254E-04
8.815920E+03	6.918664E-03	2.672134E-04
8.825871E+03	6.872222E-03	2.673383E-04
8.835821E+03	6.821691E-03	2.673192E-04
8.845771E+03	6.767506E-03	2.671676E-04
8.855721E+03	6.710125E-03	2.668963E-04
8.865672E+03	6.650253E-03	2.665288E-04
8.875622E+03	6.588589E-03	2.660888E-04
8.885572E+03	6.525374E-03	2.655823E-04
8.895522E+03	6.461080E-03	2.650252E-04
8.905473E+03	6.396622E-03	2.644522E-04
8.915423E+03	6.332197E-03	2.638694E-04
8.925373E+03	6.268218E-03	2.632922E-04
8.935323E+03	6.205521E-03	2.627545E-04
8.945274E+03	6.143995E-03	2.622513E-04
8.955224E+03	6.084410E-03	2.618150E-04
8.995025E+03	5.868923E-03	2.609010E-04
9.034826E+03	5.698454E-03	2.617558E-04
9.074627E+03	5.576123E-03	2.646518E-04
9.114428E+03	5.496451E-03	2.694815E-04
9.154229E+03	5.449231E-03	2.758812E-04
9.194030E+03	5.422826E-03	2.833600E-04
9.233831E+03	5.407159E-03	2.914438E-04
9.273632E+03	5.394016E-03	2.997010E-04
9.313433E+03	5.378468E-03	3.078375E-04
9.353234E+03	5.356824E-03	3.156016E-04
9.393035E+03	5.327565E-03	3.228513E-04
9.432836E+03	5.290305E-03	3.295067E-04
9.472637E+03	5.244793E-03	3.354966E-04
9.512438E+03	5.191806E-03	3.408176E-04
9.552239E+03	5.131794E-03	3.454518E-04
9.592040E+03	5.065014E-03	3.493728E-04
9.631841E+03	4.992768E-03	3.526320E-04
9.671642E+03	4.915759E-03	3.552478E-04
9.711443E+03	4.834333E-03	3.572185E-04
9.751244E+03	4.749494E-03	3.585960E-04
9.791045E+03	4.661872E-03	3.594111E-04
9.830846E+03	4.572050E-03	3.596964E-04
9.870647E+03	4.480555E-03	3.594845E-04
9.910448E+03	4.387862E-03	3.588081E-04
9.950249E+03	4.294386E-03	3.576988E-04
9.990050E+03	4.200488E-03	3.561867E-04
1.002985E+04	4.106847E-03	3.543320E-04
1.006965E+04	4.013716E-03	3.521622E-04
1.010945E+04	3.920923E-03	3.496687E-04
1.014925E+04	3.828997E-03	3.469055E-04
1.018905E+04	3.738420E-03	3.439257E-04
1.022886E+04	3.648882E-03	3.407111E-04
1.026866E+04	3.560785E-03	3.373095E-04
