#wls	flux	fluxerr
8.427861E+03	1.549278E-03	8.414728E-05
8.437811E+03	1.548661E-03	8.415373E-05
8.447761E+03	1.548197E-03	8.416901E-05
8.457711E+03	1.547369E-03	8.416504E-05
8.467662E+03	1.546691E-03	8.416986E-05
8.477612E+03	1.545905E-03	8.416942E-05
8.487562E+03	1.544755E-03	8.414972E-05
8.497512E+03	1.543757E-03	8.413890E-05
8.507463E+03	1.542395E-03	8.410890E-05
8.517413E+03	1.541188E-03	8.408793E-05
8.527363E+03	1.539621E-03	8.404799E-05
8.537313E+03	1.538214E-03	8.401738E-05
8.547264E+03	1.536453E-03	8.396814E-05
8.557214E+03	1.534858E-03	8.392858E-05
8.567164E+03	1.532918E-03	8.387087E-05
8.577114E+03	1.531151E-03	8.382326E-05
8.587065E+03	1.529306E-03	8.377204E-05
8.597015E+03	1.527131E-03	8.370347E-05
8.606965E+03	1.525142E-03	8.364582E-05
8.616915E+03	1.522835E-03	8.357137E-05
8.626866E+03	1.520723E-03	8.350837E-05
8.636816E+03	1.518302E-03	8.342906E-05
8.646766E+03	1.516082E-03	8.336155E-05
8.656716E+03	1.513554E-03	8.327769E-05
8.666667E+03	1.511219E-03	8.320511E-05
8.676617E+03	1.508564E-03	8.311560E-05
8.686567E+03	1.506093E-03	8.303678E-05
8.696517E+03	1.503295E-03	8.294047E-05
8.706468E+03	1.500416E-03	8.284030E-05
8.716418E+03	1.497705E-03	8.274992E-05
8.726368E+03	1.494653E-03	8.264120E-05
8.736318E+03	1.491759E-03	8.254176E-05
8.746269E+03	1.488519E-03	8.242357E-05
8.756219E+03	1.485429E-03	8.231416E-05
8.766169E+03	1.481988E-03	8.218573E-05
8.776119E+03	1.478693E-03	8.206578E-05
8.786070E+03	1.475045E-03	8.192658E-05
8.796020E+03	1.471539E-03	8.179563E-05
8.805970E+03	1.467680E-03	8.164539E-05
8.815920E+03	1.463961E-03	8.150326E-05
8.825871E+03	1.459891E-03	8.134181E-05
8.835821E+03	1.455718E-03	8.117481E-05
8.845771E+03	1.451685E-03	8.101592E-05
8.855721E+03	1.447306E-03	8.083785E-05
8.865672E+03	1.443071E-03	8.066797E-05
8.875622E+03	1.438492E-03	8.047907E-05
8.885572E+03	1.434060E-03	8.029844E-05
8.895522E+03	1.429290E-03	8.009904E-05
8.905473E+03	1.424428E-03	7.989450E-05
8.915423E+03	1.419716E-03	7.969841E-05
8.925373E+03	1.414676E-03	7.948391E-05
8.935323E+03	1.409789E-03	7.927799E-05
8.945274E+03	1.404579E-03	7.905390E-05
8.955224E+03	1.399526E-03	7.883857E-05
8.995025E+03	1.377836E-03	7.789295E-05
9.034826E+03	1.355266E-03	7.689490E-05
9.074627E+03	1.331500E-03	7.582486E-05
9.114428E+03	1.307128E-03	7.471508E-05
9.154229E+03	1.282052E-03	7.355860E-05
9.194030E+03	1.256176E-03	7.234877E-05
9.233831E+03	1.230043E-03	7.111577E-05
9.273632E+03	1.203336E-03	6.984033E-05
9.313433E+03	1.176566E-03	6.855127E-05
9.353234E+03	1.149417E-03	6.722955E-05
9.393035E+03	1.122372E-03	6.590275E-05
9.432836E+03	1.095306E-03	6.456322E-05
9.472637E+03	1.068110E-03	6.320405E-05
9.512438E+03	1.041220E-03	6.185078E-05
9.552239E+03	1.014510E-03	6.049578E-05
9.592040E+03	9.878660E-04	5.913216E-05
9.631841E+03	9.616823E-04	5.778341E-05
9.671642E+03	9.358300E-04	5.644194E-05
9.711443E+03	9.103508E-04	5.511037E-05
9.751244E+03	8.851268E-04	5.378171E-05
9.791045E+03	8.605007E-04	5.247695E-05
9.830846E+03	8.363416E-04	5.118846E-05
9.870647E+03	8.126742E-04	4.991804E-05
9.910448E+03	7.895170E-04	4.866718E-05
9.950249E+03	7.668869E-04	4.743729E-05
9.990050E+03	7.449263E-04	4.623757E-05
1.002985E+04	7.233816E-04	4.505275E-05
1.006965E+04	7.023932E-04	4.389192E-05
1.010945E+04	6.820844E-04	4.276325E-05
1.014925E+04	6.622160E-04	4.165221E-05
1.018905E+04	6.430217E-04	4.057393E-05
1.022886E+04	6.242729E-04	3.951443E-05
1.026866E+04	6.061864E-04	3.848788E-05
