#wls	flux	fluxerr
8.427861E+03	5.653445E-03	9.584280E-05
8.437811E+03	5.690772E-03	9.723492E-05
8.447761E+03	5.728862E-03	9.864787E-05
8.457711E+03	5.767561E-03	1.000792E-04
8.467662E+03	5.806708E-03	1.015265E-04
8.477612E+03	5.846299E-03	1.029896E-04
8.487562E+03	5.885821E-03	1.044598E-04
8.497512E+03	5.925256E-03	1.059366E-04
8.507463E+03	5.964419E-03	1.074167E-04
8.517413E+03	6.003117E-03	1.088963E-04
8.527363E+03	6.041143E-03	1.103717E-04
8.537313E+03	6.078486E-03	1.118422E-04
8.547264E+03	6.114593E-03	1.132974E-04
8.557214E+03	6.149613E-03	1.147395E-04
8.567164E+03	6.183002E-03	1.161580E-04
8.577114E+03	6.214920E-03	1.175552E-04
8.587065E+03	6.245198E-03	1.189274E-04
8.597015E+03	6.273286E-03	1.202633E-04
8.606965E+03	6.299402E-03	1.215664E-04
8.616915E+03	6.323394E-03	1.228329E-04
8.626866E+03	6.345140E-03	1.240597E-04
8.636816E+03	6.364327E-03	1.252398E-04
8.646766E+03	6.381064E-03	1.263745E-04
8.656716E+03	6.395266E-03	1.274610E-04
8.666667E+03	6.406895E-03	1.284976E-04
8.676617E+03	6.416105E-03	1.294865E-04
8.686567E+03	6.422496E-03	1.304185E-04
8.696517E+03	6.426458E-03	1.313007E-04
8.706468E+03	6.428024E-03	1.321326E-04
8.716418E+03	6.427028E-03	1.329100E-04
8.726368E+03	6.423720E-03	1.336371E-04
8.736318E+03	6.418165E-03	1.343144E-04
8.746269E+03	6.410435E-03	1.349425E-04
8.756219E+03	6.400610E-03	1.355224E-04
8.766169E+03	6.388781E-03	1.360551E-04
8.776119E+03	6.375251E-03	1.365464E-04
8.786070E+03	6.359908E-03	1.369934E-04
8.796020E+03	6.343068E-03	1.374021E-04
8.805970E+03	6.324631E-03	1.377698E-04
8.815920E+03	6.305108E-03	1.381072E-04
8.825871E+03	6.284413E-03	1.384120E-04
8.835821E+03	6.262857E-03	1.386906E-04
8.845771E+03	6.240135E-03	1.389359E-04
8.855721E+03	6.216766E-03	1.391592E-04
8.865672E+03	6.192440E-03	1.393532E-04
8.875622E+03	6.167256E-03	1.395198E-04
8.885572E+03	6.141526E-03	1.396660E-04
8.895522E+03	6.114930E-03	1.397840E-04
8.905473E+03	6.087970E-03	1.398853E-04
8.915423E+03	6.060539E-03	1.399672E-04
8.925373E+03	6.032504E-03	1.400265E-04
8.935323E+03	6.004157E-03	1.400698E-04
8.945274E+03	5.975575E-03	1.400987E-04
8.955224E+03	5.946618E-03	1.401100E-04
8.995025E+03	5.830443E-03	1.400584E-04
9.034826E+03	5.715483E-03	1.398953E-04
9.074627E+03	5.604523E-03	1.396935E-04
9.114428E+03	5.498898E-03	1.394937E-04
9.154229E+03	5.399501E-03	1.393275E-04
9.194030E+03	5.306196E-03	1.392010E-04
9.233831E+03	5.218056E-03	1.390987E-04
9.273632E+03	5.134292E-03	1.390074E-04
9.313433E+03	5.053591E-03	1.388978E-04
9.353234E+03	4.975168E-03	1.387533E-04
9.393035E+03	4.897779E-03	1.385428E-04
9.432836E+03	4.820420E-03	1.382401E-04
9.472637E+03	4.742624E-03	1.378334E-04
9.512438E+03	4.663996E-03	1.373119E-04
9.552239E+03	4.584162E-03	1.366652E-04
9.592040E+03	4.502731E-03	1.358817E-04
9.631841E+03	4.420301E-03	1.349795E-04
9.671642E+03	4.336335E-03	1.339429E-04
9.711443E+03	4.251215E-03	1.327838E-04
9.751244E+03	4.165170E-03	1.315101E-04
9.791045E+03	4.078508E-03	1.301324E-04
9.830846E+03	3.991310E-03	1.286546E-04
9.870647E+03	3.903691E-03	1.270817E-04
9.910448E+03	3.816356E-03	1.254385E-04
9.950249E+03	3.729455E-03	1.237318E-04
9.990050E+03	3.642841E-03	1.219590E-04
1.002985E+04	3.556937E-03	1.201364E-04
1.006965E+04	3.471862E-03	1.182706E-04
1.010945E+04	3.388013E-03	1.163776E-04
1.014925E+04	3.305473E-03	1.144631E-04
1.018905E+04	3.224005E-03	1.125214E-04
1.022886E+04	3.144240E-03	1.105774E-04
1.026866E+04	3.065894E-03	1.086239E-04
