#wls	flux	fluxerr
8.427861E+03	3.032057E-03	2.374564E-04
8.437811E+03	3.050728E-03	2.400316E-04
8.447761E+03	3.069157E-03	2.426013E-04
8.457711E+03	3.087330E-03	2.451640E-04
8.467662E+03	3.105339E-03	2.477267E-04
8.477612E+03	3.123069E-03	2.502800E-04
8.487562E+03	3.140506E-03	2.528225E-04
8.497512E+03	3.157640E-03	2.553529E-04
8.507463E+03	3.174566E-03	2.578785E-04
8.517413E+03	3.191166E-03	2.603896E-04
8.527363E+03	3.207540E-03	2.628938E-04
8.537313E+03	3.223457E-03	2.653719E-04
8.547264E+03	3.239128E-03	2.678407E-04
8.557214E+03	3.254546E-03	2.702995E-04
8.567164E+03	3.269590E-03	2.727377E-04
8.577114E+03	3.284249E-03	2.751541E-04
8.587065E+03	3.298514E-03	2.775474E-04
8.597015E+03	3.312494E-03	2.799263E-04
8.606965E+03	3.326063E-03	2.822799E-04
8.616915E+03	3.339333E-03	2.846173E-04
8.626866E+03	3.352176E-03	2.869270E-04
8.636816E+03	3.364584E-03	2.892080E-04
8.646766E+03	3.376669E-03	2.914695E-04
8.656716E+03	3.388296E-03	2.936994E-04
8.666667E+03	3.399573E-03	2.959065E-04
8.676617E+03	3.410364E-03	2.980785E-04
8.686567E+03	3.420779E-03	3.002246E-04
8.696517E+03	3.430678E-03	3.023318E-04
8.706468E+03	3.440176E-03	3.044096E-04
8.716418E+03	3.449131E-03	3.064449E-04
8.726368E+03	3.457659E-03	3.084474E-04
8.736318E+03	3.465749E-03	3.104155E-04
8.746269E+03	3.473258E-03	3.123358E-04
8.756219E+03	3.480172E-03	3.142063E-04
8.766169E+03	3.486750E-03	3.160497E-04
8.776119E+03	3.492712E-03	3.178402E-04
8.786070E+03	3.498046E-03	3.195759E-04
8.796020E+03	3.503020E-03	3.212806E-04
8.805970E+03	3.507349E-03	3.229276E-04
8.815920E+03	3.511024E-03	3.245152E-04
8.825871E+03	3.514318E-03	3.260682E-04
8.835821E+03	3.516945E-03	3.275592E-04
8.845771E+03	3.519040E-03	3.290001E-04
8.855721E+03	3.520598E-03	3.303900E-04
8.865672E+03	3.521616E-03	3.317278E-04
8.875622E+03	3.521944E-03	3.329986E-04
8.885572E+03	3.521871E-03	3.342293E-04
8.895522E+03	3.521103E-03	3.353911E-04
8.905473E+03	3.519782E-03	3.364971E-04
8.915423E+03	3.518060E-03	3.375610E-04
8.925373E+03	3.515636E-03	3.385535E-04
8.935323E+03	3.512811E-03	3.395028E-04
8.945274E+03	3.509282E-03	3.403790E-04
8.955224E+03	3.505202E-03	3.411964E-04
8.995025E+03	3.484029E-03	3.439292E-04
9.034826E+03	3.454551E-03	3.457242E-04
9.074627E+03	3.417503E-03	3.466203E-04
9.114428E+03	3.373552E-03	3.466544E-04
9.154229E+03	3.323262E-03	3.458579E-04
9.194030E+03	3.267410E-03	3.442880E-04
9.233831E+03	3.206467E-03	3.419745E-04
9.273632E+03	3.141434E-03	3.390075E-04
9.313433E+03	3.072634E-03	3.354092E-04
9.353234E+03	3.001085E-03	3.312805E-04
9.393035E+03	2.927097E-03	3.266490E-04
9.432836E+03	2.851496E-03	3.216027E-04
9.472637E+03	2.774560E-03	3.161710E-04
9.512438E+03	2.697075E-03	3.104441E-04
9.552239E+03	2.619273E-03	3.044509E-04
9.592040E+03	2.541535E-03	2.982395E-04
9.631841E+03	2.464394E-03	2.918776E-04
9.671642E+03	2.387998E-03	2.853895E-04
9.711443E+03	2.312823E-03	2.788395E-04
9.751244E+03	2.238786E-03	2.722257E-04
9.791045E+03	2.166309E-03	2.656080E-04
9.830846E+03	2.095436E-03	2.590009E-04
9.870647E+03	2.026362E-03	2.524379E-04
9.910448E+03	1.959087E-03	2.459284E-04
9.950249E+03	1.893933E-03	2.395225E-04
9.990050E+03	1.830688E-03	2.332031E-04
1.002985E+04	1.769300E-03	2.269727E-04
1.006965E+04	1.710036E-03	2.208744E-04
1.010945E+04	1.652974E-03	2.149278E-04
1.014925E+04	1.597690E-03	2.090864E-04
1.018905E+04	1.544568E-03	2.034087E-04
1.022886E+04	1.493331E-03	1.978666E-04
1.026866E+04	1.444017E-03	1.924726E-04
