#wls	flux	fluxerr
8.427861E+03	1.698812E-03	4.528734E-05
8.437811E+03	1.701432E-03	4.529655E-05
8.447761E+03	1.703939E-03	4.531103E-05
8.457711E+03	1.706333E-03	4.533123E-05
8.467662E+03	1.708612E-03	4.535761E-05
8.477612E+03	1.710775E-03	4.539063E-05
8.487562E+03	1.712822E-03	4.543076E-05
8.497512E+03	1.714753E-03	4.547846E-05
8.507463E+03	1.716567E-03	4.553422E-05
8.517413E+03	1.718263E-03	4.559847E-05
8.527363E+03	1.719842E-03	4.567168E-05
8.537313E+03	1.721304E-03	4.575431E-05
8.547264E+03	1.722647E-03	4.584680E-05
8.557214E+03	1.723873E-03	4.594959E-05
8.567164E+03	1.724982E-03	4.606312E-05
8.577114E+03	1.725973E-03	4.618779E-05
8.587065E+03	1.726849E-03	4.632404E-05
8.597015E+03	1.727610E-03	4.647227E-05
8.606965E+03	1.728256E-03	4.663285E-05
8.616915E+03	1.728531E-03	4.679916E-05
8.626866E+03	1.728954E-03	4.698556E-05
8.636816E+03	1.729266E-03	4.718536E-05
8.646766E+03	1.729467E-03	4.739870E-05
8.656716E+03	1.729557E-03	4.762531E-05
8.666667E+03	1.729531E-03	4.786483E-05
8.676617E+03	1.729129E-03	4.810961E-05
8.686567E+03	1.728866E-03	4.837367E-05
8.696517E+03	1.728481E-03	4.864933E-05
8.706468E+03	1.727970E-03	4.893618E-05
8.716418E+03	1.727071E-03	4.922629E-05
8.726368E+03	1.726303E-03	4.953398E-05
8.736318E+03	1.725403E-03	4.985141E-05
8.746269E+03	1.724371E-03	5.017808E-05
8.756219E+03	1.722943E-03	5.050585E-05
8.766169E+03	1.721640E-03	5.084942E-05
8.776119E+03	1.720201E-03	5.120072E-05
8.786070E+03	1.718362E-03	5.155140E-05
8.796020E+03	1.716645E-03	5.191651E-05
8.805970E+03	1.714788E-03	5.228780E-05
8.815920E+03	1.712530E-03	5.265674E-05
8.825871E+03	1.710391E-03	5.303873E-05
8.835821E+03	1.708109E-03	5.342532E-05
8.845771E+03	1.705425E-03	5.380782E-05
8.855721E+03	1.702857E-03	5.420201E-05
8.865672E+03	1.700145E-03	5.459928E-05
8.875622E+03	1.697031E-03	5.499074E-05
8.885572E+03	1.694031E-03	5.539256E-05
8.895522E+03	1.690887E-03	5.579598E-05
8.905473E+03	1.687341E-03	5.619191E-05
8.915423E+03	1.683908E-03	5.659697E-05
8.925373E+03	1.680075E-03	5.699346E-05
8.935323E+03	1.676355E-03	5.739831E-05
8.945274E+03	1.672491E-03	5.780240E-05
8.955224E+03	1.668228E-03	5.819636E-05
8.995025E+03	1.650530E-03	5.977808E-05
9.034826E+03	1.630358E-03	6.129836E-05
9.074627E+03	1.608049E-03	6.274348E-05
9.114428E+03	1.583707E-03	6.409406E-05
9.154229E+03	1.557463E-03	6.533392E-05
9.194030E+03	1.529703E-03	6.646051E-05
9.233831E+03	1.500113E-03	6.744350E-05
9.273632E+03	1.469114E-03	6.828625E-05
9.313433E+03	1.436890E-03	6.898461E-05
9.353234E+03	1.403632E-03	6.953692E-05
9.393035E+03	1.369745E-03	6.995469E-05
9.432836E+03	1.334976E-03	7.021827E-05
9.472637E+03	1.299932E-03	7.035375E-05
9.512438E+03	1.264367E-03	7.034407E-05
9.552239E+03	1.228845E-03	7.021787E-05
9.592040E+03	1.193311E-03	6.997106E-05
9.631841E+03	1.157899E-03	6.961128E-05
9.671642E+03	1.122732E-03	6.914654E-05
9.711443E+03	1.087919E-03	6.858515E-05
9.751244E+03	1.053558E-03	6.793546E-05
9.791045E+03	1.019899E-03	6.721669E-05
9.830846E+03	9.868402E-04	6.642586E-05
9.870647E+03	9.542878E-04	6.556024E-05
9.910448E+03	9.227604E-04	6.465949E-05
9.950249E+03	8.918331E-04	6.369879E-05
9.990050E+03	8.616961E-04	6.269579E-05
1.002985E+04	8.325115E-04	6.166711E-05
1.006965E+04	8.041529E-04	6.060844E-05
1.010945E+04	7.766320E-04	5.952538E-05
1.014925E+04	7.500803E-04	5.843286E-05
1.018905E+04	7.243676E-04	5.732573E-05
1.022886E+04	6.994920E-04	5.620840E-05
1.026866E+04	6.754473E-04	5.508488E-05
