#wls	flux	fluxerr
8.427861E+03	3.753813E-03	5.507864E-04
8.437811E+03	3.778003E-03	5.553574E-04
8.447761E+03	3.802148E-03	5.599398E-04
8.457711E+03	3.826194E-03	5.645263E-04
8.467662E+03	3.850080E-03	5.691079E-04
8.477612E+03	3.873875E-03	5.736953E-04
8.487562E+03	3.897585E-03	5.782897E-04
8.497512E+03	3.921151E-03	5.828827E-04
8.507463E+03	3.944647E-03	5.874855E-04
8.517413E+03	3.967949E-03	5.920802E-04
8.527363E+03	3.991194E-03	5.966873E-04
8.537313E+03	4.014257E-03	6.012886E-04
8.547264E+03	4.037213E-03	6.058957E-04
8.557214E+03	4.059999E-03	6.104995E-04
8.567164E+03	4.082692E-03	6.151119E-04
8.577114E+03	4.105229E-03	6.197238E-04
8.587065E+03	4.127610E-03	6.243355E-04
8.597015E+03	4.149849E-03	6.289493E-04
8.606965E+03	4.171937E-03	6.335646E-04
8.616915E+03	4.193809E-03	6.381716E-04
8.626866E+03	4.215531E-03	6.427806E-04
8.636816E+03	4.237097E-03	6.473914E-04
8.646766E+03	4.258419E-03	6.519905E-04
8.656716E+03	4.279550E-03	6.565866E-04
8.666667E+03	4.300397E-03	6.611655E-04
8.676617E+03	4.321003E-03	6.657343E-04
8.686567E+03	4.341177E-03	6.702632E-04
8.696517E+03	4.361048E-03	6.747718E-04
8.706468E+03	4.380572E-03	6.792531E-04
8.716418E+03	4.399549E-03	6.836755E-04
8.726368E+03	4.418102E-03	6.880575E-04
8.736318E+03	4.436194E-03	6.923928E-04
8.746269E+03	4.453689E-03	6.966596E-04
8.756219E+03	4.470550E-03	7.008512E-04
8.766169E+03	4.486811E-03	7.049725E-04
8.776119E+03	4.502437E-03	7.090169E-04
8.786070E+03	4.517289E-03	7.129619E-04
8.796020E+03	4.531411E-03	7.168135E-04
8.805970E+03	4.544853E-03	7.205784E-04
8.815920E+03	4.557478E-03	7.242344E-04
8.825871E+03	4.569240E-03	7.277728E-04
8.835821E+03	4.580195E-03	7.312013E-04
8.845771E+03	4.590298E-03	7.345119E-04
8.855721E+03	4.599509E-03	7.376970E-04
8.865672E+03	4.607788E-03	7.407489E-04
8.875622E+03	4.615193E-03	7.436758E-04
8.885572E+03	4.621692E-03	7.464712E-04
8.895522E+03	4.627142E-03	7.491107E-04
8.905473E+03	4.631713E-03	7.516207E-04
8.915423E+03	4.635270E-03	7.539779E-04
8.925373E+03	4.637886E-03	7.561926E-04
8.935323E+03	4.639528E-03	7.582582E-04
8.945274E+03	4.640164E-03	7.601683E-04
8.955224E+03	4.639773E-03	7.619178E-04
8.995025E+03	4.628605E-03	7.673915E-04
9.034826E+03	4.602169E-03	7.703765E-04
9.074627E+03	4.561130E-03	7.708951E-04
9.114428E+03	4.506503E-03	7.690334E-04
9.154229E+03	4.439615E-03	7.649378E-04
9.194030E+03	4.361664E-03	7.587414E-04
9.233831E+03	4.274285E-03	7.506620E-04
9.273632E+03	4.178706E-03	7.408582E-04
9.313433E+03	4.076744E-03	7.296026E-04
9.353234E+03	3.969405E-03	7.170352E-04
9.393035E+03	3.858326E-03	7.034191E-04
9.432836E+03	3.744479E-03	6.889078E-04
9.472637E+03	3.628994E-03	6.736918E-04
9.512438E+03	3.512982E-03	6.579668E-04
9.552239E+03	3.396907E-03	6.418150E-04
9.592040E+03	3.281953E-03	6.254600E-04
9.631841E+03	3.168302E-03	6.089418E-04
9.671642E+03	3.056699E-03	5.924112E-04
9.711443E+03	2.947659E-03	5.759796E-04
9.751244E+03	2.841138E-03	5.596524E-04
9.791045E+03	2.737829E-03	5.435816E-04
9.830846E+03	2.637545E-03	5.277472E-04
9.870647E+03	2.540683E-03	5.122467E-04
9.910448E+03	2.447087E-03	4.970676E-04
9.950249E+03	2.357039E-03	4.822862E-04
9.990050E+03	2.270439E-03	4.679017E-04
1.002985E+04	2.187303E-03	4.539368E-04
1.006965E+04	2.107443E-03	4.403711E-04
1.010945E+04	2.030958E-03	4.272441E-04
1.014925E+04	1.957750E-03	4.145535E-04
1.018905E+04	1.887530E-03	4.022553E-04
1.022886E+04	1.820468E-03	3.904029E-04
1.026866E+04	1.756387E-03	3.789745E-04
