#wls	flux	fluxerr
8.427861E+03	5.439230E-03	2.042617E-04
8.437811E+03	5.486478E-03	2.067996E-04
8.447761E+03	5.535058E-03	2.094091E-04
8.457711E+03	5.584425E-03	2.120706E-04
8.467662E+03	5.634716E-03	2.147903E-04
8.477612E+03	5.685543E-03	2.175543E-04
8.487562E+03	5.736702E-03	2.203556E-04
8.497512E+03	5.788157E-03	2.231938E-04
8.507463E+03	5.839522E-03	2.260546E-04
8.517413E+03	5.890591E-03	2.289308E-04
8.527363E+03	5.941168E-03	2.318151E-04
8.537313E+03	5.991048E-03	2.347001E-04
8.547264E+03	6.040233E-03	2.375863E-04
8.557214E+03	6.088351E-03	2.404593E-04
8.567164E+03	6.135224E-03	2.433123E-04
8.577114E+03	6.180680E-03	2.461387E-04
8.587065E+03	6.224757E-03	2.489398E-04
8.597015E+03	6.266909E-03	2.516940E-04
8.606965E+03	6.307378E-03	2.544108E-04
8.616915E+03	6.346033E-03	2.570845E-04
8.626866E+03	6.382540E-03	2.597015E-04
8.636816E+03	6.416776E-03	2.622563E-04
8.646766E+03	6.448826E-03	2.647519E-04
8.656716E+03	6.478381E-03	2.671750E-04
8.666667E+03	6.505548E-03	2.695291E-04
8.676617E+03	6.530020E-03	2.718001E-04
8.686567E+03	6.551933E-03	2.739920E-04
8.696517E+03	6.571224E-03	2.761005E-04
8.706468E+03	6.587821E-03	2.781209E-04
8.716418E+03	6.601696E-03	2.800500E-04
8.726368E+03	6.612809E-03	2.818842E-04
8.736318E+03	6.621156E-03	2.836214E-04
8.746269E+03	6.626728E-03	2.852591E-04
8.756219E+03	6.629766E-03	2.868057E-04
8.766169E+03	6.630304E-03	2.882608E-04
8.776119E+03	6.628178E-03	2.896151E-04
8.786070E+03	6.623662E-03	2.908785E-04
8.796020E+03	6.617068E-03	2.920629E-04
8.805970E+03	6.608040E-03	2.931505E-04
8.815920E+03	6.597139E-03	2.941645E-04
8.825871E+03	6.584257E-03	2.950982E-04
8.835821E+03	6.569290E-03	2.959452E-04
8.845771E+03	6.552609E-03	2.967202E-04
8.855721E+03	6.534134E-03	2.974181E-04
8.865672E+03	6.514001E-03	2.980434E-04
8.875622E+03	6.492374E-03	2.986019E-04
8.885572E+03	6.469178E-03	2.990887E-04
8.895522E+03	6.444799E-03	2.995200E-04
8.905473E+03	6.419161E-03	2.998911E-04
8.915423E+03	6.392644E-03	3.002184E-04
8.925373E+03	6.365641E-03	3.005193E-04
8.935323E+03	6.337593E-03	3.007665E-04
8.945274E+03	6.309332E-03	3.009985E-04
8.955224E+03	6.280767E-03	3.012104E-04
8.995025E+03	6.166380E-03	3.019856E-04
9.034826E+03	6.057323E-03	3.029029E-04
9.074627E+03	5.958451E-03	3.042034E-04
9.114428E+03	5.872229E-03	3.060272E-04
9.154229E+03	5.798740E-03	3.084011E-04
9.194030E+03	5.735861E-03	3.112350E-04
9.233831E+03	5.681431E-03	3.144296E-04
9.273632E+03	5.632367E-03	3.178262E-04
9.313433E+03	5.585852E-03	3.212691E-04
9.353234E+03	5.539582E-03	3.246220E-04
9.393035E+03	5.491615E-03	3.277612E-04
9.432836E+03	5.440660E-03	3.305951E-04
9.472637E+03	5.385734E-03	3.330466E-04
9.512438E+03	5.326647E-03	3.350855E-04
9.552239E+03	5.263020E-03	3.366693E-04
9.592040E+03	5.194795E-03	3.377762E-04
9.631841E+03	5.122472E-03	3.384219E-04
9.671642E+03	5.046081E-03	3.385932E-04
9.711443E+03	4.966436E-03	3.383318E-04
9.751244E+03	4.883791E-03	3.376446E-04
9.791045E+03	4.798773E-03	3.365666E-04
9.830846E+03	4.711702E-03	3.351139E-04
9.870647E+03	4.622896E-03	3.333047E-04
9.910448E+03	4.533020E-03	3.311840E-04
9.950249E+03	4.442373E-03	3.287730E-04
9.990050E+03	4.351589E-03	3.261194E-04
1.002985E+04	4.260548E-03	3.232163E-04
1.006965E+04	4.169822E-03	3.201101E-04
1.010945E+04	4.079587E-03	3.168183E-04
1.014925E+04	3.990350E-03	3.133856E-04
1.018905E+04	3.901844E-03	3.097969E-04
1.022886E+04	3.814134E-03	3.060629E-04
1.026866E+04	3.728375E-03	3.022829E-04
