#wls	flux	fluxerr
8.427861E+03	5.738292E-03	7.736180E-05
8.437811E+03	5.779111E-03	7.749524E-05
8.447761E+03	5.820487E-03	7.764988E-05
8.457711E+03	5.862200E-03	7.782451E-05
8.467662E+03	5.904277E-03	7.802128E-05
8.477612E+03	5.946611E-03	7.824064E-05
8.487562E+03	5.988970E-03	7.848154E-05
8.497512E+03	6.031220E-03	7.874425E-05
8.507463E+03	6.073240E-03	7.902934E-05
8.517413E+03	6.115015E-03	7.933880E-05
8.527363E+03	6.156141E-03	7.966962E-05
8.537313E+03	6.196457E-03	8.002198E-05
8.547264E+03	6.235931E-03	8.039777E-05
8.557214E+03	6.274250E-03	8.079525E-05
8.567164E+03	6.311371E-03	8.121609E-05
8.577114E+03	6.346813E-03	8.165633E-05
8.587065E+03	6.380501E-03	8.211716E-05
8.597015E+03	6.412229E-03	8.259795E-05
8.606965E+03	6.441617E-03	8.309577E-05
8.616915E+03	6.468441E-03	8.360944E-05
8.626866E+03	6.492493E-03	8.413788E-05
8.636816E+03	6.513610E-03	8.468032E-05
8.646766E+03	6.531677E-03	8.523641E-05
8.656716E+03	6.546527E-03	8.580420E-05
8.666667E+03	6.558186E-03	8.638314E-05
8.676617E+03	6.566739E-03	8.697308E-05
8.686567E+03	6.572431E-03	8.757586E-05
8.696517E+03	6.575070E-03	8.818726E-05
8.706468E+03	6.574754E-03	8.880678E-05
8.716418E+03	6.571745E-03	8.943591E-05
8.726368E+03	6.565975E-03	9.007163E-05
8.736318E+03	6.557704E-03	9.071525E-05
8.746269E+03	6.546850E-03	9.136330E-05
8.756219E+03	6.533358E-03	9.201250E-05
8.766169E+03	6.517610E-03	9.266572E-05
8.776119E+03	6.499536E-03	9.331939E-05
8.786070E+03	6.479373E-03	9.397431E-05
8.796020E+03	6.457034E-03	9.462663E-05
8.805970E+03	6.432751E-03	9.527709E-05
8.815920E+03	6.406759E-03	9.592662E-05
8.825871E+03	6.378971E-03	9.657139E-05
8.835821E+03	6.349606E-03	9.721219E-05
8.845771E+03	6.318745E-03	9.784780E-05
8.855721E+03	6.286600E-03	9.847919E-05
8.865672E+03	6.253399E-03	9.910765E-05
8.875622E+03	6.218885E-03	9.972696E-05
8.885572E+03	6.183596E-03	1.003436E-04
8.895522E+03	6.147431E-03	1.009540E-04
8.905473E+03	6.110434E-03	1.015570E-04
8.915423E+03	6.072835E-03	1.021546E-04
8.925373E+03	6.034498E-03	1.027427E-04
8.935323E+03	5.995810E-03	1.033265E-04
8.945274E+03	5.956816E-03	1.039051E-04
8.955224E+03	5.917389E-03	1.044750E-04
8.995025E+03	5.757856E-03	1.066871E-04
9.034826E+03	5.598273E-03	1.087947E-04
9.074627E+03	5.441221E-03	1.107979E-04
9.114428E+03	5.288584E-03	1.127016E-04
9.154229E+03	5.141444E-03	1.145083E-04
9.194030E+03	5.000690E-03	1.162276E-04
9.233831E+03	4.866063E-03	1.178503E-04
9.273632E+03	4.737809E-03	1.193841E-04
9.313433E+03	4.615354E-03	1.208195E-04
9.353234E+03	4.498064E-03	1.221465E-04
9.393035E+03	4.385859E-03	1.233705E-04
9.432836E+03	4.277782E-03	1.244728E-04
9.472637E+03	4.173503E-03	1.254517E-04
9.512438E+03	4.072397E-03	1.262960E-04
9.552239E+03	3.974329E-03	1.270090E-04
9.592040E+03	3.878671E-03	1.275778E-04
9.631841E+03	3.785283E-03	1.280046E-04
9.671642E+03	3.693707E-03	1.282804E-04
9.711443E+03	3.604177E-03	1.284197E-04
9.751244E+03	3.516165E-03	1.284102E-04
9.791045E+03	3.430035E-03	1.282716E-04
9.830846E+03	3.345132E-03	1.279860E-04
9.870647E+03	3.261903E-03	1.275763E-04
9.910448E+03	3.180174E-03	1.270426E-04
9.950249E+03	3.100003E-03	1.263937E-04
9.990050E+03	3.021458E-03	1.256392E-04
1.002985E+04	2.944386E-03	1.247795E-04
1.006965E+04	2.868853E-03	1.238239E-04
1.010945E+04	2.794922E-03	1.227819E-04
1.014925E+04	2.722645E-03	1.216625E-04
1.018905E+04	2.652066E-03	1.204745E-04
1.022886E+04	2.582984E-03	1.192154E-04
1.026866E+04	2.515875E-03	1.179137E-04
