#wls	flux	fluxerr
8.427861E+03	2.047555E-03	1.311010E-04
8.437811E+03	2.054320E-03	1.318475E-04
8.447761E+03	2.060838E-03	1.325837E-04
8.457711E+03	2.067108E-03	1.333093E-04
8.467662E+03	2.073124E-03	1.340240E-04
8.477612E+03	2.078885E-03	1.347278E-04
8.487562E+03	2.084391E-03	1.354205E-04
8.497512E+03	2.089642E-03	1.361022E-04
8.507463E+03	2.094643E-03	1.367730E-04
8.517413E+03	2.099397E-03	1.374332E-04
8.527363E+03	2.103685E-03	1.380684E-04
8.537313E+03	2.107968E-03	1.387088E-04
8.547264E+03	2.112033E-03	1.393403E-04
8.557214E+03	2.115663E-03	1.399486E-04
8.567164E+03	2.119332E-03	1.405650E-04
8.577114E+03	2.122598E-03	1.411602E-04
8.587065E+03	2.125940E-03	1.417660E-04
8.597015E+03	2.128917E-03	1.423531E-04
8.606965E+03	2.132012E-03	1.429536E-04
8.616915E+03	2.134778E-03	1.435378E-04
8.626866E+03	2.137461E-03	1.441221E-04
8.636816E+03	2.140072E-03	1.447072E-04
8.646766E+03	2.142847E-03	1.453092E-04
8.656716E+03	2.145308E-03	1.458959E-04
8.666667E+03	2.147678E-03	1.464818E-04
8.676617E+03	2.149934E-03	1.470657E-04
8.686567E+03	2.152055E-03	1.476456E-04
8.696517E+03	2.154015E-03	1.482198E-04
8.706468E+03	2.155790E-03	1.487864E-04
8.716418E+03	2.157354E-03	1.493433E-04
8.726368E+03	2.158685E-03	1.498889E-04
8.736318E+03	2.159521E-03	1.504046E-04
8.746269E+03	2.160324E-03	1.509224E-04
8.756219E+03	2.160837E-03	1.514240E-04
8.766169E+03	2.161044E-03	1.519081E-04
8.776119E+03	2.160934E-03	1.523737E-04
8.786070E+03	2.160253E-03	1.528024E-04
8.796020E+03	2.159479E-03	1.532276E-04
8.805970E+03	2.158361E-03	1.536315E-04
8.815920E+03	2.156651E-03	1.539959E-04
8.825871E+03	2.154834E-03	1.543551E-04
8.835821E+03	2.152420E-03	1.546737E-04
8.845771E+03	2.149898E-03	1.549864E-04
8.855721E+03	2.147023E-03	1.552753E-04
8.865672E+03	2.143553E-03	1.555226E-04
8.875622E+03	2.139981E-03	1.557636E-04
8.885572E+03	2.135820E-03	1.559625E-04
8.895522E+03	2.131565E-03	1.561552E-04
8.905473E+03	2.126731E-03	1.563058E-04
8.915423E+03	2.121571E-03	1.564324E-04
8.925373E+03	2.116333E-03	1.565532E-04
8.935323E+03	2.110537E-03	1.566321E-04
8.945274E+03	2.104678E-03	1.567058E-04
8.955224E+03	2.098275E-03	1.567380E-04
8.995025E+03	2.070317E-03	1.566769E-04
9.034826E+03	2.037982E-03	1.562513E-04
9.074627E+03	2.002300E-03	1.555226E-04
9.114428E+03	1.963327E-03	1.544801E-04
9.154229E+03	1.922047E-03	1.531874E-04
9.194030E+03	1.878697E-03	1.516524E-04
9.233831E+03	1.833709E-03	1.499005E-04
9.273632E+03	1.787699E-03	1.479742E-04
9.313433E+03	1.740786E-03	1.458777E-04
9.353234E+03	1.693282E-03	1.436323E-04
9.393035E+03	1.645669E-03	1.412758E-04
9.432836E+03	1.598174E-03	1.388258E-04
9.472637E+03	1.550791E-03	1.362814E-04
9.512438E+03	1.503895E-03	1.336752E-04
9.552239E+03	1.457627E-03	1.310210E-04
9.592040E+03	1.411919E-03	1.283142E-04
9.631841E+03	1.367066E-03	1.255836E-04
9.671642E+03	1.323323E-03	1.228557E-04
9.711443E+03	1.280397E-03	1.201066E-04
9.751244E+03	1.238522E-03	1.173613E-04
9.791045E+03	1.197734E-03	1.146272E-04
9.830846E+03	1.158065E-03	1.119110E-04
9.870647E+03	1.119531E-03	1.092184E-04
9.910448E+03	1.082145E-03	1.065549E-04
9.950249E+03	1.045912E-03	1.039250E-04
9.990050E+03	1.010829E-03	1.013326E-04
1.002985E+04	9.770316E-04	9.879557E-05
1.006965E+04	9.442233E-04	9.628817E-05
1.010945E+04	9.126668E-04	9.384108E-05
1.014925E+04	8.822048E-04	9.144231E-05
1.018905E+04	8.528174E-04	8.909362E-05
1.022886E+04	8.244821E-04	8.679643E-05
1.026866E+04	7.971760E-04	8.455193E-05
