#wls	flux	fluxerr
8.427861E+03	4.994871E-03	1.382881E-04
8.437811E+03	5.141007E-03	1.421638E-04
8.447761E+03	5.290499E-03	1.461427E-04
8.457711E+03	5.442192E-03	1.501960E-04
8.467662E+03	5.595547E-03	1.543121E-04
8.477612E+03	5.749369E-03	1.584617E-04
8.487562E+03	5.903138E-03	1.626344E-04
8.497512E+03	6.055661E-03	1.668017E-04
8.507463E+03	6.206290E-03	1.709498E-04
8.517413E+03	6.354223E-03	1.750614E-04
8.527363E+03	6.498502E-03	1.791146E-04
8.537313E+03	6.638587E-03	1.830991E-04
8.547264E+03	6.773387E-03	1.869894E-04
8.557214E+03	6.902656E-03	1.907832E-04
8.567164E+03	7.025612E-03	1.944634E-04
8.577114E+03	7.141715E-03	1.980190E-04
8.587065E+03	7.250274E-03	2.014348E-04
8.597015E+03	7.351330E-03	2.047154E-04
8.606965E+03	7.443859E-03	2.078356E-04
8.616915E+03	7.528025E-03	2.108024E-04
8.626866E+03	7.603363E-03	2.136053E-04
8.636816E+03	7.669431E-03	2.162333E-04
8.646766E+03	7.726553E-03	2.186967E-04
8.656716E+03	7.774107E-03	2.209785E-04
8.666667E+03	7.812229E-03	2.230823E-04
8.676617E+03	7.840589E-03	2.249975E-04
8.686567E+03	7.859125E-03	2.267182E-04
8.696517E+03	7.867798E-03	2.282383E-04
8.706468E+03	7.866621E-03	2.295522E-04
8.716418E+03	7.855371E-03	2.306468E-04
8.726368E+03	7.834384E-03	2.315249E-04
8.736318E+03	7.803532E-03	2.321749E-04
8.746269E+03	7.763242E-03	2.326011E-04
8.756219E+03	7.713245E-03	2.327869E-04
8.766169E+03	7.654088E-03	2.327394E-04
8.776119E+03	7.586133E-03	2.324604E-04
8.786070E+03	7.509800E-03	2.319532E-04
8.796020E+03	7.425349E-03	2.312161E-04
8.805970E+03	7.333844E-03	2.302728E-04
8.815920E+03	7.235685E-03	2.291266E-04
8.825871E+03	7.131585E-03	2.277910E-04
8.835821E+03	7.022328E-03	2.262826E-04
8.845771E+03	6.908992E-03	2.246280E-04
8.855721E+03	6.792220E-03	2.228410E-04
8.865672E+03	6.673428E-03	2.209615E-04
8.875622E+03	6.553079E-03	2.189994E-04
8.885572E+03	6.432837E-03	2.170058E-04
8.895522E+03	6.313181E-03	2.149934E-04
8.905473E+03	6.195278E-03	2.129996E-04
8.915423E+03	6.080011E-03	2.110535E-04
8.925373E+03	5.968421E-03	2.091911E-04
8.935323E+03	5.861252E-03	2.074394E-04
8.945274E+03	5.759171E-03	2.058242E-04
8.955224E+03	5.662504E-03	2.043600E-04
8.995025E+03	5.341390E-03	2.005105E-04
9.034826E+03	5.129715E-03	2.003070E-04
9.074627E+03	5.017618E-03	2.037552E-04
9.114428E+03	4.978765E-03	2.101478E-04
9.154229E+03	4.981084E-03	2.183855E-04
9.194030E+03	4.996955E-03	2.273782E-04
9.233831E+03	5.010707E-03	2.364243E-04
9.273632E+03	5.015530E-03	2.451538E-04
9.313433E+03	5.009673E-03	2.534091E-04
9.353234E+03	4.993191E-03	2.611174E-04
9.393035E+03	4.966838E-03	2.682465E-04
9.432836E+03	4.931125E-03	2.747582E-04
9.472637E+03	4.886987E-03	2.806444E-04
9.512438E+03	4.835747E-03	2.859288E-04
9.552239E+03	4.777574E-03	2.905759E-04
9.592040E+03	4.713523E-03	2.946092E-04
9.631841E+03	4.644665E-03	2.980619E-04
9.671642E+03	4.571405E-03	3.009322E-04
9.711443E+03	4.494748E-03	3.032634E-04
9.751244E+03	4.415003E-03	3.050587E-04
9.791045E+03	4.333089E-03	3.063674E-04
9.830846E+03	4.249543E-03	3.072185E-04
9.870647E+03	4.164845E-03	3.076411E-04
9.910448E+03	4.079073E-03	3.076376E-04
9.950249E+03	3.992587E-03	3.072335E-04
9.990050E+03	3.906396E-03	3.065081E-04
1.002985E+04	3.820413E-03	3.054595E-04
1.006965E+04	3.734847E-03	3.041096E-04
1.010945E+04	3.649862E-03	3.024783E-04
1.014925E+04	3.565928E-03	3.006124E-04
1.018905E+04	3.483122E-03	2.985280E-04
1.022886E+04	3.401483E-03	2.962380E-04
1.026866E+04	3.321367E-03	2.937838E-04
