#wls	flux	fluxerr
8.216943E+03	-1.618231E-16	-1.797753E-17
8.226891E+03	-1.610164E-16	-1.788918E-17
8.236839E+03	-1.601253E-16	-1.779144E-17
8.246787E+03	-1.591594E-16	-1.768537E-17
8.256735E+03	-1.581116E-16	-1.757017E-17
8.266683E+03	-1.569886E-16	-1.744661E-17
8.276630E+03	-1.557935E-16	-1.731501E-17
8.286578E+03	-1.545260E-16	-1.717533E-17
8.296526E+03	-1.531950E-16	-1.702858E-17
8.306474E+03	-1.518017E-16	-1.687487E-17
8.316422E+03	-1.503568E-16	-1.671540E-17
8.326370E+03	-1.488671E-16	-1.655093E-17
8.336318E+03	-1.473319E-16	-1.638136E-17
8.346266E+03	-1.457675E-16	-1.620852E-17
8.356213E+03	-1.441781E-16	-1.603288E-17
8.366161E+03	-1.425721E-16	-1.585537E-17
8.376109E+03	-1.409578E-16	-1.567689E-17
8.386057E+03	-1.393429E-16	-1.549832E-17
8.396005E+03	-1.377348E-16	-1.532049E-17
8.405953E+03	-1.361364E-16	-1.514371E-17
8.415901E+03	-1.345576E-16	-1.496908E-17
8.425849E+03	-1.330000E-16	-1.479678E-17
8.435796E+03	-1.314722E-16	-1.462776E-17
8.445744E+03	-1.299783E-16	-1.446249E-17
8.455692E+03	-1.285144E-16	-1.430055E-17
8.465640E+03	-1.270920E-16	-1.414319E-17
8.475588E+03	-1.257068E-16	-1.398994E-17
8.485536E+03	-1.243695E-16	-1.384200E-17
8.495484E+03	-1.230754E-16	-1.369885E-17
8.505432E+03	-1.218307E-16	-1.356118E-17
8.515379E+03	-1.206374E-16	-1.342920E-17
8.525327E+03	-1.194929E-16	-1.330264E-17
8.535275E+03	-1.184013E-16	-1.318194E-17
8.545223E+03	-1.173546E-16	-1.306624E-17
8.555171E+03	-1.163589E-16	-1.295619E-17
8.565119E+03	-1.154083E-16	-1.285114E-17
8.575067E+03	-1.144999E-16	-1.275078E-17
8.585015E+03	-1.136269E-16	-1.265434E-17
8.594962E+03	-1.127927E-16	-1.256221E-17
8.604910E+03	-1.119831E-16	-1.247280E-17
8.614858E+03	-1.112014E-16	-1.238649E-17
8.624806E+03	-1.104410E-16	-1.230254E-17
8.634754E+03	-1.096955E-16	-1.222023E-17
8.644702E+03	-1.089695E-16	-1.214008E-17
8.654650E+03	-1.082547E-16	-1.206116E-17
8.664598E+03	-1.075535E-16	-1.198376E-17
8.674545E+03	-1.068628E-16	-1.190751E-17
8.684493E+03	-1.061836E-16	-1.183252E-17
8.694441E+03	-1.055179E-16	-1.175903E-17
8.704389E+03	-1.048688E-16	-1.168738E-17
8.714337E+03	-1.042372E-16	-1.161767E-17
8.724285E+03	-1.036317E-16	-1.155085E-17
8.734233E+03	-1.030552E-16	-1.148725E-17
8.744180E+03	-1.025183E-16	-1.142806E-17
8.754128E+03	-1.020225E-16	-1.137344E-17
8.764076E+03	-1.015800E-16	-1.132475E-17
8.774024E+03	-1.012003E-16	-1.128306E-17
8.783972E+03	-1.008931E-16	-1.124944E-17
8.793920E+03	-1.006648E-16	-1.122461E-17
8.803868E+03	-1.005317E-16	-1.121040E-17
8.813816E+03	-1.004995E-16	-1.120742E-17
8.823763E+03	-1.005763E-16	-1.121662E-17
8.833711E+03	-1.007696E-16	-1.123879E-17
8.843659E+03	-1.010888E-16	-1.127500E-17
8.853607E+03	-1.015352E-16	-1.132541E-17
8.863555E+03	-1.021193E-16	-1.139118E-17
8.873503E+03	-1.028359E-16	-1.147173E-17
8.883451E+03	-1.036964E-16	-1.156834E-17
8.893399E+03	-1.046927E-16	-1.168011E-17
8.903346E+03	-1.058270E-16	-1.180728E-17
8.913294E+03	-1.070966E-16	-1.194957E-17
8.923242E+03	-1.085025E-16	-1.210707E-17
8.933190E+03	-1.100412E-16	-1.227941E-17
8.943138E+03	-1.117090E-16	-1.246616E-17
8.953086E+03	-1.134975E-16	-1.266640E-17
8.992877E+03	-1.218478E-16	-1.360108E-17
9.032669E+03	-1.318529E-16	-1.472083E-17
9.072460E+03	-1.431423E-16	-1.598437E-17
9.112252E+03	-1.551300E-16	-1.732633E-17
9.152043E+03	-1.671150E-16	-1.866842E-17
9.191835E+03	-1.783373E-16	-1.992572E-17
9.231626E+03	-1.881169E-16	-2.102217E-17
9.271418E+03	-1.958840E-16	-2.189399E-17
9.311209E+03	-2.012646E-16	-2.249924E-17
9.351001E+03	-2.040637E-16	-2.281597E-17
9.390792E+03	-2.042278E-16	-2.283806E-17
9.430584E+03	-2.017724E-16	-2.256710E-17
9.470375E+03	-1.967750E-16	-2.201161E-17
9.510167E+03	-1.893525E-16	-2.118455E-17
9.549958E+03	-1.796025E-16	-2.009671E-17
9.589750E+03	-1.677048E-16	-1.876815E-17
9.629541E+03	-1.539152E-16	-1.722737E-17
9.669333E+03	-1.385639E-16	-1.551129E-17
9.709124E+03	-1.220977E-16	-1.366985E-17
9.748916E+03	-1.050083E-16	-1.175810E-17
9.788707E+03	-8.781980E-17	-9.834714E-18
9.828499E+03	-7.100732E-17	-7.952923E-18
9.868290E+03	-5.496649E-17	-6.157078E-18
9.908082E+03	-3.998820E-17	-4.479815E-18
9.947873E+03	-2.626444E-17	-2.942705E-18
9.987665E+03	-1.389229E-17	-1.556688E-18
1.002746E+04	-2.878953E-18	-3.226339E-19
1.006725E+04	6.825413E-18	7.649813E-19
1.010704E+04	1.531029E-17	1.716131E-18
1.014683E+04	2.268876E-17	2.543443E-18
1.018662E+04	2.908106E-17	3.260350E-18
1.022641E+04	3.460489E-17	3.880014E-18
1.026621E+04	3.937407E-17	4.415162E-18
