#wls	flux	fluxerr
8.425849E+03	1.504744E-15	4.952107E-17
8.435796E+03	1.496862E-15	4.928170E-17
8.445744E+03	1.488419E-15	4.902355E-17
8.455692E+03	1.479385E-15	4.874560E-17
8.465640E+03	1.469917E-15	4.845299E-17
8.475588E+03	1.460007E-15	4.814545E-17
8.485536E+03	1.449829E-15	4.782873E-17
8.495484E+03	1.439390E-15	4.750299E-17
8.505432E+03	1.428822E-15	4.717266E-17
8.515379E+03	1.418213E-15	4.684058E-17
8.525327E+03	1.407590E-15	4.650771E-17
8.535275E+03	1.397057E-15	4.617739E-17
8.545223E+03	1.386568E-15	4.584822E-17
8.555171E+03	1.376226E-15	4.552352E-17
8.565119E+03	1.365989E-15	4.520194E-17
8.575067E+03	1.355846E-15	4.488312E-17
8.585015E+03	1.345739E-15	4.456516E-17
8.594962E+03	1.335727E-15	4.425002E-17
8.604910E+03	1.325668E-15	4.393298E-17
8.614858E+03	1.315624E-15	4.361609E-17
8.624806E+03	1.305539E-15	4.329753E-17
8.634754E+03	1.295366E-15	4.297571E-17
8.644702E+03	1.285184E-15	4.265324E-17
8.654650E+03	1.274917E-15	4.232764E-17
8.664598E+03	1.264620E-15	4.200070E-17
8.674545E+03	1.254271E-15	4.167175E-17
8.684493E+03	1.243904E-15	4.134183E-17
8.694441E+03	1.233563E-15	4.101248E-17
8.704389E+03	1.223307E-15	4.068562E-17
8.714337E+03	1.213174E-15	4.036256E-17
8.724285E+03	1.203294E-15	4.004758E-17
8.734233E+03	1.193738E-15	3.974309E-17
8.744180E+03	1.184667E-15	3.945449E-17
8.754128E+03	1.176146E-15	3.918388E-17
8.764076E+03	1.168369E-15	3.893785E-17
8.774024E+03	1.161503E-15	3.872193E-17
8.783972E+03	1.155718E-15	3.854183E-17
8.793920E+03	1.151144E-15	3.840190E-17
8.803868E+03	1.148017E-15	3.831013E-17
8.813816E+03	1.146450E-15	3.827027E-17
8.823763E+03	1.146572E-15	3.828672E-17
8.833711E+03	1.148498E-15	3.836336E-17
8.843659E+03	1.152361E-15	3.850467E-17
8.853607E+03	1.158187E-15	3.871162E-17
8.863555E+03	1.166100E-15	3.898838E-17
8.873503E+03	1.176026E-15	3.933259E-17
8.883451E+03	1.188063E-15	3.974754E-17
8.893399E+03	1.202074E-15	4.022875E-17
8.903346E+03	1.218040E-15	4.077561E-17
8.913294E+03	1.235892E-15	4.138589E-17
8.923242E+03	1.255615E-15	4.205911E-17
8.933190E+03	1.277147E-15	4.279328E-17
8.943138E+03	1.300434E-15	4.358666E-17
8.953086E+03	1.325375E-15	4.443585E-17
8.992877E+03	1.441678E-15	4.839195E-17
9.032669E+03	1.582096E-15	5.316614E-17
9.072460E+03	1.742947E-15	5.863698E-17
9.112252E+03	1.916485E-15	6.454549E-17
9.152043E+03	2.092432E-15	7.054609E-17
9.191835E+03	2.260778E-15	7.630081E-17
9.231626E+03	2.414653E-15	8.157629E-17
9.271418E+03	2.550300E-15	8.624373E-17
9.311209E+03	2.667094E-15	9.027978E-17
9.351001E+03	2.766313E-15	9.372575E-17
9.390792E+03	2.850010E-15	9.664930E-17
9.430584E+03	2.919746E-15	9.910193E-17
9.470375E+03	2.976289E-15	1.011083E-16
9.510167E+03	3.019086E-15	1.026483E-16
9.549958E+03	3.045117E-15	1.036181E-16
9.589750E+03	3.050554E-15	1.038858E-16
9.629541E+03	3.031363E-15	1.033123E-16
9.669333E+03	2.984401E-15	1.017885E-16
9.709124E+03	2.909555E-15	9.930867E-17
9.748916E+03	2.809328E-15	9.595629E-17
9.788707E+03	2.688950E-15	9.190853E-17
9.828499E+03	2.554431E-15	8.736977E-17
9.868290E+03	2.411642E-15	8.254023E-17
9.908082E+03	2.265554E-15	7.758995E-17
9.947873E+03	2.120493E-15	7.266720E-17
9.987665E+03	1.980251E-15	6.790238E-17
1.002746E+04	1.847099E-15	6.337395E-17
1.006725E+04	1.722534E-15	5.913399E-17
1.010704E+04	1.607200E-15	5.520538E-17
1.014683E+04	1.501262E-15	5.159448E-17
1.018662E+04	1.404316E-15	4.828812E-17
1.022641E+04	1.315754E-15	4.526604E-17
1.026621E+04	1.235019E-15	4.250964E-17
