#wls	flux	fluxerr
8.425849E+03	5.562990E-18	0.000000E+00
8.435796E+03	5.553098E-18	0.000000E+00
8.445744E+03	5.544046E-18	0.000000E+00
8.455692E+03	5.534334E-18	0.000000E+00
8.465640E+03	5.525458E-18	0.000000E+00
8.475588E+03	5.516666E-18	0.000000E+00
8.485536E+03	5.507206E-18	0.000000E+00
8.495484E+03	5.498570E-18	0.000000E+00
8.505432E+03	5.489267E-18	0.000000E+00
8.515379E+03	5.480783E-18	0.000000E+00
8.525327E+03	5.471626E-18	0.000000E+00
8.535275E+03	5.463280E-18	0.000000E+00
8.545223E+03	5.454261E-18	0.000000E+00
8.555171E+03	5.446047E-18	0.000000E+00
8.565119E+03	5.437150E-18	0.000000E+00
8.575067E+03	5.428312E-18	0.000000E+00
8.585015E+03	5.420271E-18	0.000000E+00
8.594962E+03	5.411546E-18	0.000000E+00
8.604910E+03	5.402870E-18	0.000000E+00
8.614858E+03	5.394988E-18	0.000000E+00
8.624806E+03	5.386410E-18	0.000000E+00
8.634754E+03	5.377877E-18	0.000000E+00
8.644702E+03	5.369384E-18	0.000000E+00
8.654650E+03	5.361675E-18	0.000000E+00
8.664598E+03	5.353261E-18	0.000000E+00
8.674545E+03	5.344882E-18	0.000000E+00
8.684493E+03	5.336542E-18	0.000000E+00
8.694441E+03	5.328226E-18	0.000000E+00
8.704389E+03	5.320678E-18	0.000000E+00
8.714337E+03	5.312423E-18	0.000000E+00
8.724285E+03	5.304187E-18	0.000000E+00
8.734233E+03	5.295977E-18	0.000000E+00
8.744180E+03	5.287787E-18	0.000000E+00
8.754128E+03	5.279611E-18	0.000000E+00
8.764076E+03	5.271451E-18	0.000000E+00
8.774024E+03	5.263306E-18	0.000000E+00
8.783972E+03	5.255176E-18	0.000000E+00
8.793920E+03	5.247051E-18	0.000000E+00
8.803868E+03	5.238936E-18	0.000000E+00
8.813816E+03	5.230822E-18	0.000000E+00
8.823763E+03	5.222717E-18	0.000000E+00
8.833711E+03	5.214608E-18	0.000000E+00
8.843659E+03	5.206500E-18	0.000000E+00
8.853607E+03	5.198391E-18	0.000000E+00
8.863555E+03	5.190273E-18	0.000000E+00
8.873503E+03	5.182156E-18	0.000000E+00
8.883451E+03	5.174023E-18	0.000000E+00
8.893399E+03	5.165881E-18	0.000000E+00
8.903346E+03	5.157730E-18	0.000000E+00
8.913294E+03	5.149564E-18	0.000000E+00
8.923242E+03	5.141383E-18	0.000000E+00
8.933190E+03	5.133182E-18	0.000000E+00
8.943138E+03	5.124239E-18	0.000000E+00
8.953086E+03	5.115999E-18	0.000000E+00
8.992877E+03	5.082803E-18	0.000000E+00
9.032669E+03	5.048418E-18	0.000000E+00
9.072460E+03	5.014144E-18	0.000000E+00
9.112252E+03	4.979845E-18	0.000000E+00
9.152043E+03	4.944188E-18	0.000000E+00
9.191835E+03	4.907899E-18	0.000000E+00
9.231626E+03	4.871627E-18	0.000000E+00
9.271418E+03	4.833889E-18	0.000000E+00
9.311209E+03	4.795351E-18	0.000000E+00
9.351001E+03	4.756677E-18	0.000000E+00
9.390792E+03	4.717125E-18	0.000000E+00
9.430584E+03	4.676669E-18	0.000000E+00
9.470375E+03	4.635290E-18	0.000000E+00
9.510167E+03	4.592981E-18	0.000000E+00
9.549958E+03	4.549737E-18	0.000000E+00
9.589750E+03	4.506248E-18	0.000000E+00
9.629541E+03	4.461831E-18	0.000000E+00
9.669333E+03	4.416505E-18	0.000000E+00
9.709124E+03	4.370964E-18	0.000000E+00
9.748916E+03	4.324558E-18	0.000000E+00
9.788707E+03	4.277320E-18	0.000000E+00
9.828499E+03	4.229289E-18	0.000000E+00
9.868290E+03	4.181162E-18	0.000000E+00
9.908082E+03	4.132324E-18	0.000000E+00
9.947873E+03	4.083469E-18	0.000000E+00
9.987665E+03	4.033998E-18	0.000000E+00
1.002746E+04	3.983968E-18	0.000000E+00
1.006725E+04	3.934065E-18	0.000000E+00
1.010704E+04	3.883711E-18	0.000000E+00
1.014683E+04	3.833584E-18	0.000000E+00
1.018662E+04	3.783121E-18	0.000000E+00
1.022641E+04	3.732385E-18	0.000000E+00
1.026621E+04	3.682036E-18	0.000000E+00
