#wls	flux	fluxerr
8.425849E+03	9.205868E-18	0.000000E+00
8.435796E+03	9.192343E-18	0.000000E+00
8.445744E+03	9.178966E-18	0.000000E+00
8.455692E+03	9.165737E-18	0.000000E+00
8.465640E+03	9.152641E-18	0.000000E+00
8.475588E+03	9.139679E-18	0.000000E+00
8.485536E+03	9.126842E-18	0.000000E+00
8.495484E+03	9.114123E-18	0.000000E+00
8.505432E+03	9.101531E-18	0.000000E+00
8.515379E+03	9.089049E-18	0.000000E+00
8.525327E+03	9.076672E-18	0.000000E+00
8.535275E+03	9.064398E-18	0.000000E+00
8.545223E+03	9.052228E-18	0.000000E+00
8.555171E+03	9.040148E-18	0.000000E+00
8.565119E+03	9.027015E-18	0.000000E+00
8.575067E+03	9.015105E-18	0.000000E+00
8.585015E+03	9.003277E-18	0.000000E+00
8.594962E+03	8.991523E-18	0.000000E+00
8.604910E+03	8.978700E-18	0.000000E+00
8.614858E+03	8.967079E-18	0.000000E+00
8.624806E+03	8.955525E-18	0.000000E+00
8.634754E+03	8.942880E-18	0.000000E+00
8.644702E+03	8.931429E-18	0.000000E+00
8.654650E+03	8.918886E-18	0.000000E+00
8.664598E+03	8.907524E-18	0.000000E+00
8.674545E+03	8.896200E-18	0.000000E+00
8.684493E+03	8.883766E-18	0.000000E+00
8.694441E+03	8.872507E-18	0.000000E+00
8.704389E+03	8.860123E-18	0.000000E+00
8.714337E+03	8.847769E-18	0.000000E+00
8.724285E+03	8.836567E-18	0.000000E+00
8.734233E+03	8.824240E-18	0.000000E+00
8.744180E+03	8.813052E-18	0.000000E+00
8.754128E+03	8.800730E-18	0.000000E+00
8.764076E+03	8.788413E-18	0.000000E+00
8.774024E+03	8.777222E-18	0.000000E+00
8.783972E+03	8.764888E-18	0.000000E+00
8.793920E+03	8.752537E-18	0.000000E+00
8.803868E+03	8.740169E-18	0.000000E+00
8.813816E+03	8.728921E-18	0.000000E+00
8.823763E+03	8.716505E-18	0.000000E+00
8.833711E+03	8.704065E-18	0.000000E+00
8.843659E+03	8.691593E-18	0.000000E+00
8.853607E+03	8.680211E-18	0.000000E+00
8.863555E+03	8.667660E-18	0.000000E+00
8.873503E+03	8.655061E-18	0.000000E+00
8.883451E+03	8.642415E-18	0.000000E+00
8.893399E+03	8.629722E-18	0.000000E+00
8.903346E+03	8.616974E-18	0.000000E+00
8.913294E+03	8.605296E-18	0.000000E+00
8.923242E+03	8.592423E-18	0.000000E+00
8.933190E+03	8.579487E-18	0.000000E+00
8.943138E+03	8.566481E-18	0.000000E+00
8.953086E+03	8.553405E-18	0.000000E+00
8.992877E+03	8.500311E-18	0.000000E+00
9.032669E+03	8.445828E-18	0.000000E+00
9.072460E+03	8.392008E-18	0.000000E+00
9.112252E+03	8.335134E-18	0.000000E+00
9.152043E+03	8.276528E-18	0.000000E+00
9.191835E+03	8.216168E-18	0.000000E+00
9.231626E+03	8.153946E-18	0.000000E+00
9.271418E+03	8.090889E-18	0.000000E+00
9.311209E+03	8.024670E-18	0.000000E+00
9.351001E+03	7.957462E-18	0.000000E+00
9.390792E+03	7.888100E-18	0.000000E+00
9.430584E+03	7.817656E-18	0.000000E+00
9.470375E+03	7.743899E-18	0.000000E+00
9.510167E+03	7.669036E-18	0.000000E+00
9.549958E+03	7.591981E-18	0.000000E+00
9.589750E+03	7.513849E-18	0.000000E+00
9.629541E+03	7.433587E-18	0.000000E+00
9.669333E+03	7.351252E-18	0.000000E+00
9.709124E+03	7.267985E-18	0.000000E+00
9.748916E+03	7.183846E-18	0.000000E+00
9.788707E+03	7.097851E-18	0.000000E+00
9.828499E+03	7.010102E-18	0.000000E+00
9.868290E+03	6.921749E-18	0.000000E+00
9.908082E+03	6.831854E-18	0.000000E+00
9.947873E+03	6.742586E-18	0.000000E+00
9.987665E+03	6.650982E-18	0.000000E+00
1.002746E+04	6.559211E-18	0.000000E+00
1.006725E+04	6.467384E-18	0.000000E+00
1.010704E+04	6.375612E-18	0.000000E+00
1.014683E+04	6.283031E-18	0.000000E+00
1.018662E+04	6.189782E-18	0.000000E+00
1.022641E+04	6.097919E-18	0.000000E+00
1.026621E+04	6.005629E-18	0.000000E+00
