#wls	flux	fluxerr
8.425849E+03	9.703471E-18	0.000000E+00
8.435796E+03	9.683989E-18	0.000000E+00
8.445744E+03	9.664662E-18	0.000000E+00
8.455692E+03	9.645478E-18	0.000000E+00
8.465640E+03	9.627899E-18	0.000000E+00
8.475588E+03	9.609016E-18	0.000000E+00
8.485536E+03	9.590284E-18	0.000000E+00
8.495484E+03	9.571689E-18	0.000000E+00
8.505432E+03	9.553232E-18	0.000000E+00
8.515379E+03	9.536340E-18	0.000000E+00
8.525327E+03	9.518146E-18	0.000000E+00
8.535275E+03	9.500078E-18	0.000000E+00
8.545223E+03	9.482134E-18	0.000000E+00
8.555171E+03	9.464310E-18	0.000000E+00
8.565119E+03	9.446604E-18	0.000000E+00
8.575067E+03	9.429012E-18	0.000000E+00
8.585015E+03	9.412952E-18	0.000000E+00
8.594962E+03	9.395577E-18	0.000000E+00
8.604910E+03	9.378307E-18	0.000000E+00
8.614858E+03	9.361138E-18	0.000000E+00
8.624806E+03	9.344068E-18	0.000000E+00
8.634754E+03	9.327092E-18	0.000000E+00
8.644702E+03	9.310209E-18	0.000000E+00
8.654650E+03	9.293414E-18	0.000000E+00
8.664598E+03	9.276705E-18	0.000000E+00
8.674545E+03	9.260079E-18	0.000000E+00
8.684493E+03	9.243533E-18	0.000000E+00
8.694441E+03	9.227063E-18	0.000000E+00
8.704389E+03	9.210666E-18	0.000000E+00
8.714337E+03	9.194341E-18	0.000000E+00
8.724285E+03	9.178083E-18	0.000000E+00
8.734233E+03	9.161890E-18	0.000000E+00
8.744180E+03	9.145759E-18	0.000000E+00
8.754128E+03	9.129686E-18	0.000000E+00
8.764076E+03	9.113670E-18	0.000000E+00
8.774024E+03	9.097707E-18	0.000000E+00
8.783972E+03	9.080408E-18	0.000000E+00
8.793920E+03	9.064545E-18	0.000000E+00
8.803868E+03	9.048727E-18	0.000000E+00
8.813816E+03	9.032951E-18	0.000000E+00
8.823763E+03	9.017215E-18	0.000000E+00
8.833711E+03	9.001516E-18	0.000000E+00
8.843659E+03	8.985850E-18	0.000000E+00
8.853607E+03	8.970216E-18	0.000000E+00
8.863555E+03	8.954612E-18	0.000000E+00
8.873503E+03	8.937660E-18	0.000000E+00
8.883451E+03	8.922107E-18	0.000000E+00
8.893399E+03	8.906576E-18	0.000000E+00
8.903346E+03	8.891064E-18	0.000000E+00
8.913294E+03	8.875568E-18	0.000000E+00
8.923242E+03	8.860085E-18	0.000000E+00
8.933190E+03	8.843251E-18	0.000000E+00
8.943138E+03	8.827791E-18	0.000000E+00
8.953086E+03	8.812339E-18	0.000000E+00
8.992877E+03	8.749199E-18	0.000000E+00
9.032669E+03	8.686006E-18	0.000000E+00
9.072460E+03	8.625107E-18	0.000000E+00
9.112252E+03	8.562373E-18	0.000000E+00
9.152043E+03	8.499362E-18	0.000000E+00
9.191835E+03	8.436101E-18	0.000000E+00
9.231626E+03	8.372493E-18	0.000000E+00
9.271418E+03	8.308452E-18	0.000000E+00
9.311209E+03	8.243901E-18	0.000000E+00
9.351001E+03	8.178771E-18	0.000000E+00
9.390792E+03	8.113003E-18	0.000000E+00
9.430584E+03	8.047829E-18	0.000000E+00
9.470375E+03	7.980635E-18	0.000000E+00
9.510167E+03	7.912678E-18	0.000000E+00
9.549958E+03	7.845193E-18	0.000000E+00
9.589750E+03	7.776890E-18	0.000000E+00
9.629541E+03	7.706515E-18	0.000000E+00
9.669333E+03	7.636566E-18	0.000000E+00
9.709124E+03	7.565797E-18	0.000000E+00
9.748916E+03	7.495441E-18	0.000000E+00
9.788707E+03	7.423073E-18	0.000000E+00
9.828499E+03	7.349947E-18	0.000000E+00
9.868290E+03	7.277292E-18	0.000000E+00
9.908082E+03	7.203933E-18	0.000000E+00
9.947873E+03	7.129914E-18	0.000000E+00
9.987665E+03	7.055284E-18	0.000000E+00
1.002746E+04	6.981252E-18	0.000000E+00
1.006725E+04	6.906697E-18	0.000000E+00
1.010704E+04	6.831678E-18	0.000000E+00
1.014683E+04	6.756258E-18	0.000000E+00
1.018662E+04	6.680501E-18	0.000000E+00
1.022641E+04	6.605577E-18	0.000000E+00
1.026621E+04	6.529330E-18	0.000000E+00
