#wls	flux	fluxerr
8.425849E+03	2.979752E-16	1.576510E-17
8.435796E+03	2.966881E-16	1.571931E-17
8.445744E+03	2.954275E-16	1.567461E-17
8.455692E+03	2.941852E-16	1.563057E-17
8.465640E+03	2.929885E-16	1.558866E-17
8.475588E+03	2.918306E-16	1.554851E-17
8.485536E+03	2.907395E-16	1.551165E-17
8.495484E+03	2.897090E-16	1.547773E-17
8.505432E+03	2.887582E-16	1.544782E-17
8.515379E+03	2.878965E-16	1.542243E-17
8.525327E+03	2.871229E-16	1.540153E-17
8.535275E+03	2.864513E-16	1.538588E-17
8.545223E+03	2.858668E-16	1.537470E-17
8.555171E+03	2.853861E-16	1.536892E-17
8.565119E+03	2.849973E-16	1.536791E-17
8.575067E+03	2.846946E-16	1.537138E-17
8.585015E+03	2.844620E-16	1.537848E-17
8.594962E+03	2.843084E-16	1.538972E-17
8.604910E+03	2.841988E-16	1.540322E-17
8.614858E+03	2.841419E-16	1.541944E-17
8.624806E+03	2.841209E-16	1.543749E-17
8.634754E+03	2.841197E-16	1.545652E-17
8.644702E+03	2.841509E-16	1.547719E-17
8.654650E+03	2.841928E-16	1.549834E-17
8.664598E+03	2.842528E-16	1.552038E-17
8.674545E+03	2.843230E-16	1.554286E-17
8.684493E+03	2.844067E-16	1.556599E-17
8.694441E+03	2.845107E-16	1.559014E-17
8.704389E+03	2.846449E-16	1.561584E-17
8.714337E+03	2.848134E-16	1.564334E-17
8.724285E+03	2.850427E-16	1.567410E-17
8.734233E+03	2.853445E-16	1.570876E-17
8.744180E+03	2.857526E-16	1.574922E-17
8.754128E+03	2.862771E-16	1.579604E-17
8.764076E+03	2.869594E-16	1.585154E-17
8.774024E+03	2.878350E-16	1.591771E-17
8.783972E+03	2.889416E-16	1.599666E-17
8.793920E+03	2.903081E-16	1.609006E-17
8.803868E+03	2.919935E-16	1.620120E-17
8.813816E+03	2.940267E-16	1.633176E-17
8.823763E+03	2.964447E-16	1.648385E-17
8.833711E+03	2.992820E-16	1.665946E-17
8.843659E+03	3.025804E-16	1.686100E-17
8.853607E+03	3.063570E-16	1.708950E-17
8.863555E+03	3.106560E-16	1.734749E-17
8.873503E+03	3.154733E-16	1.763485E-17
8.883451E+03	3.208548E-16	1.795423E-17
8.893399E+03	3.267859E-16	1.830490E-17
8.903346E+03	3.332827E-16	1.868786E-17
8.913294E+03	3.403480E-16	1.910334E-17
8.923242E+03	3.479958E-16	1.955224E-17
8.933190E+03	3.562278E-16	2.003472E-17
8.943138E+03	3.650451E-16	2.055096E-17
8.953086E+03	3.744341E-16	2.110026E-17
8.992877E+03	4.179740E-16	2.364497E-17
9.032669E+03	4.709772E-16	2.674349E-17
9.072460E+03	5.331731E-16	3.038565E-17
9.112252E+03	6.033386E-16	3.450625E-17
9.152043E+03	6.795108E-16	3.899644E-17
9.191835E+03	7.591620E-16	4.371310E-17
9.231626E+03	8.397752E-16	4.851172E-17
9.271418E+03	9.190047E-16	5.325578E-17
9.311209E+03	9.950747E-16	5.784024E-17
9.351001E+03	1.066759E-15	6.219097E-17
9.390792E+03	1.133246E-15	6.625730E-17
9.430584E+03	1.193790E-15	6.999211E-17
9.470375E+03	1.247651E-15	7.334833E-17
9.510167E+03	1.293950E-15	7.627031E-17
9.549958E+03	1.331195E-15	7.866592E-17
9.589750E+03	1.357914E-15	8.044349E-17
9.629541E+03	1.372712E-15	8.151543E-17
9.669333E+03	1.374444E-15	8.180838E-17
9.709124E+03	1.362915E-15	8.130543E-17
9.748916E+03	1.338655E-15	8.003309E-17
9.788707E+03	1.303226E-15	7.808042E-17
9.828499E+03	1.258671E-15	7.556632E-17
9.868290E+03	1.207301E-15	7.262695E-17
9.908082E+03	1.151337E-15	6.939439E-17
9.947873E+03	1.092927E-15	6.599746E-17
9.987665E+03	1.034116E-15	6.255964E-17
1.002746E+04	9.762893E-16	5.916543E-17
1.006725E+04	9.205347E-16	5.588183E-17
1.010704E+04	8.675672E-16	5.275352E-17
1.014683E+04	8.178657E-16	4.981107E-17
1.018662E+04	7.715751E-16	4.706477E-17
1.022641E+04	7.286737E-16	4.451471E-17
1.026621E+04	6.891066E-16	4.215887E-17
