#wls	flux	fluxerr
8.425849E+03	2.277101E-17	5.199738E-18
8.435796E+03	2.274976E-17	5.194898E-18
8.445744E+03	2.272883E-17	5.190130E-18
8.455692E+03	2.271055E-17	5.185968E-18
8.465640E+03	2.269021E-17	5.181334E-18
8.475588E+03	2.267013E-17	5.176761E-18
8.485536E+03	2.265031E-17	5.172246E-18
8.495484E+03	2.263070E-17	5.167782E-18
8.505432E+03	2.261134E-17	5.163371E-18
8.515379E+03	2.259218E-17	5.159008E-18
8.525327E+03	2.257082E-17	5.154142E-18
8.535275E+03	2.255201E-17	5.149857E-18
8.545223E+03	2.253337E-17	5.145612E-18
8.555171E+03	2.251248E-17	5.140853E-18
8.565119E+03	2.249409E-17	5.136665E-18
8.575067E+03	2.247583E-17	5.132505E-18
8.585015E+03	2.245526E-17	5.127820E-18
8.594962E+03	2.243476E-17	5.123148E-18
8.604910E+03	2.241672E-17	5.119041E-18
8.614858E+03	2.239633E-17	5.114396E-18
8.624806E+03	2.237597E-17	5.109757E-18
8.634754E+03	2.235804E-17	5.105672E-18
8.644702E+03	2.233768E-17	5.101035E-18
8.654650E+03	2.231732E-17	5.096396E-18
8.664598E+03	2.229692E-17	5.091748E-18
8.674545E+03	2.227649E-17	5.087091E-18
8.684493E+03	2.225598E-17	5.082419E-18
8.694441E+03	2.223540E-17	5.077729E-18
8.704389E+03	2.221473E-17	5.073020E-18
8.714337E+03	2.219396E-17	5.068287E-18
8.724285E+03	2.217306E-17	5.063523E-18
8.734233E+03	2.215203E-17	5.058731E-18
8.744180E+03	2.213087E-17	5.053908E-18
8.754128E+03	2.210952E-17	5.049043E-18
8.764076E+03	2.208557E-17	5.043585E-18
8.774024E+03	2.206387E-17	5.038638E-18
8.783972E+03	2.204196E-17	5.033644E-18
8.793920E+03	2.201985E-17	5.028604E-18
8.803868E+03	2.199505E-17	5.022952E-18
8.813816E+03	2.197245E-17	5.017801E-18
8.823763E+03	2.194715E-17	5.012032E-18
8.833711E+03	2.192403E-17	5.006762E-18
8.843659E+03	2.190064E-17	5.001429E-18
8.853607E+03	2.187450E-17	4.995468E-18
8.863555E+03	2.185048E-17	4.989993E-18
8.873503E+03	2.182371E-17	4.983890E-18
8.883451E+03	2.179906E-17	4.978269E-18
8.893399E+03	2.177160E-17	4.972008E-18
8.903346E+03	2.174626E-17	4.966229E-18
8.913294E+03	2.171810E-17	4.959806E-18
8.923242E+03	2.168954E-17	4.953294E-18
8.933190E+03	2.166308E-17	4.947259E-18
8.943138E+03	2.163373E-17	4.940566E-18
8.953086E+03	2.160646E-17	4.934346E-18
8.992877E+03	2.148566E-17	4.906793E-18
9.032669E+03	2.136001E-17	4.878132E-18
9.072460E+03	2.122680E-17	4.847742E-18
9.112252E+03	2.108725E-17	4.815905E-18
9.152043E+03	2.093678E-17	4.781571E-18
9.191835E+03	2.078032E-17	4.745867E-18
9.231626E+03	2.061754E-17	4.708720E-18
9.271418E+03	2.044574E-17	4.669512E-18
9.311209E+03	2.026472E-17	4.628197E-18
9.351001E+03	2.007438E-17	4.584753E-18
9.390792E+03	1.987969E-17	4.540313E-18
9.430584E+03	1.967562E-17	4.493731E-18
9.470375E+03	1.946230E-17	4.445035E-18
9.510167E+03	1.924479E-17	4.395379E-18
9.549958E+03	1.901830E-17	4.343674E-18
9.589750E+03	1.878556E-17	4.290539E-18
9.629541E+03	1.854681E-17	4.236031E-18
9.669333E+03	1.830239E-17	4.180227E-18
9.709124E+03	1.805265E-17	4.123207E-18
9.748916E+03	1.779796E-17	4.065053E-18
9.788707E+03	1.753873E-17	4.005863E-18
9.828499E+03	1.727540E-17	3.945736E-18
9.868290E+03	1.700844E-17	3.884779E-18
9.908082E+03	1.673834E-17	3.823103E-18
9.947873E+03	1.646788E-17	3.761344E-18
9.987665E+03	1.619522E-17	3.699082E-18
1.002746E+04	1.591859E-17	3.635913E-18
1.006725E+04	1.564306E-17	3.572994E-18
1.010704E+04	1.536905E-17	3.510421E-18
1.014683E+04	1.509260E-17	3.447290E-18
1.018662E+04	1.481860E-17	3.384719E-18
1.022641E+04	1.454531E-17	3.322308E-18
1.026621E+04	1.427318E-17	3.260161E-18
