#wls	flux	fluxerr
8.425849E+03	7.071096E-18	0.000000E+00
8.435796E+03	7.060150E-18	0.000000E+00
8.445744E+03	7.049314E-18	0.000000E+00
8.455692E+03	7.038596E-18	0.000000E+00
8.465640E+03	7.027977E-18	0.000000E+00
8.475588E+03	7.017470E-18	0.000000E+00
8.485536E+03	7.007056E-18	0.000000E+00
8.495484E+03	6.996742E-18	0.000000E+00
8.505432E+03	6.986522E-18	0.000000E+00
8.515379E+03	6.976396E-18	0.000000E+00
8.525327E+03	6.966346E-18	0.000000E+00
8.535275E+03	6.955485E-18	0.000000E+00
8.545223E+03	6.945599E-18	0.000000E+00
8.555171E+03	6.935791E-18	0.000000E+00
8.565119E+03	6.926059E-18	0.000000E+00
8.575067E+03	6.916386E-18	0.000000E+00
8.585015E+03	6.905887E-18	0.000000E+00
8.594962E+03	6.896343E-18	0.000000E+00
8.604910E+03	6.886859E-18	0.000000E+00
8.614858E+03	6.876536E-18	0.000000E+00
8.624806E+03	6.867158E-18	0.000000E+00
8.634754E+03	6.857832E-18	0.000000E+00
8.644702E+03	6.847650E-18	0.000000E+00
8.654650E+03	6.838408E-18	0.000000E+00
8.664598E+03	6.828302E-18	0.000000E+00
8.674545E+03	6.819136E-18	0.000000E+00
8.684493E+03	6.809099E-18	0.000000E+00
8.694441E+03	6.799992E-18	0.000000E+00
8.704389E+03	6.790009E-18	0.000000E+00
8.714337E+03	6.780949E-18	0.000000E+00
8.724285E+03	6.771012E-18	0.000000E+00
8.734233E+03	6.761981E-18	0.000000E+00
8.744180E+03	6.752072E-18	0.000000E+00
8.754128E+03	6.742175E-18	0.000000E+00
8.764076E+03	6.733173E-18	0.000000E+00
8.774024E+03	6.723286E-18	0.000000E+00
8.783972E+03	6.713398E-18	0.000000E+00
8.793920E+03	6.704401E-18	0.000000E+00
8.803868E+03	6.694507E-18	0.000000E+00
8.813816E+03	6.684605E-18	0.000000E+00
8.823763E+03	6.675583E-18	0.000000E+00
8.833711E+03	6.665656E-18	0.000000E+00
8.843659E+03	6.655711E-18	0.000000E+00
8.853607E+03	6.645746E-18	0.000000E+00
8.863555E+03	6.635763E-18	0.000000E+00
8.873503E+03	6.626649E-18	0.000000E+00
8.883451E+03	6.616611E-18	0.000000E+00
8.893399E+03	6.606547E-18	0.000000E+00
8.903346E+03	6.596447E-18	0.000000E+00
8.913294E+03	6.586316E-18	0.000000E+00
8.923242E+03	6.577037E-18	0.000000E+00
8.933190E+03	6.566827E-18	0.000000E+00
8.943138E+03	6.556573E-18	0.000000E+00
8.953086E+03	6.546277E-18	0.000000E+00
8.992877E+03	6.504600E-18	0.000000E+00
9.032669E+03	6.462915E-18	0.000000E+00
9.072460E+03	6.420172E-18	0.000000E+00
9.112252E+03	6.376145E-18	0.000000E+00
9.152043E+03	6.331853E-18	0.000000E+00
9.191835E+03	6.285534E-18	0.000000E+00
9.231626E+03	6.238866E-18	0.000000E+00
9.271418E+03	6.190005E-18	0.000000E+00
9.311209E+03	6.140661E-18	0.000000E+00
9.351001E+03	6.089887E-18	0.000000E+00
9.390792E+03	6.037654E-18	0.000000E+00
9.430584E+03	5.983932E-18	0.000000E+00
9.470375E+03	5.928708E-18	0.000000E+00
9.510167E+03	5.872830E-18	0.000000E+00
9.549958E+03	5.815444E-18	0.000000E+00
9.589750E+03	5.756564E-18	0.000000E+00
9.629541E+03	5.697060E-18	0.000000E+00
9.669333E+03	5.636117E-18	0.000000E+00
9.709124E+03	5.574611E-18	0.000000E+00
9.748916E+03	5.511752E-18	0.000000E+00
9.788707E+03	5.447601E-18	0.000000E+00
9.828499E+03	5.383040E-18	0.000000E+00
9.868290E+03	5.317316E-18	0.000000E+00
9.908082E+03	5.250510E-18	0.000000E+00
9.947873E+03	5.184297E-18	0.000000E+00
9.987665E+03	5.116358E-18	0.000000E+00
1.002746E+04	5.049152E-18	0.000000E+00
1.006725E+04	4.980405E-18	0.000000E+00
1.010704E+04	4.912540E-18	0.000000E+00
1.014683E+04	4.843328E-18	0.000000E+00
1.018662E+04	4.775151E-18	0.000000E+00
1.022641E+04	4.706568E-18	0.000000E+00
1.026621E+04	4.637678E-18	0.000000E+00
