#wls	flux	fluxerr
8.425849E+03	5.726227E-18	0.000000E+00
8.435796E+03	5.715920E-18	0.000000E+00
8.445744E+03	5.705712E-18	0.000000E+00
8.455692E+03	5.696381E-18	0.000000E+00
8.465640E+03	5.686353E-18	0.000000E+00
8.475588E+03	5.676412E-18	0.000000E+00
8.485536E+03	5.666554E-18	0.000000E+00
8.495484E+03	5.657565E-18	0.000000E+00
8.505432E+03	5.647868E-18	0.000000E+00
8.515379E+03	5.638247E-18	0.000000E+00
8.525327E+03	5.628705E-18	0.000000E+00
8.535275E+03	5.619235E-18	0.000000E+00
8.545223E+03	5.609832E-18	0.000000E+00
8.555171E+03	5.600497E-18	0.000000E+00
8.565119E+03	5.591230E-18	0.000000E+00
8.575067E+03	5.582025E-18	0.000000E+00
8.585015E+03	5.572878E-18	0.000000E+00
8.594962E+03	5.563787E-18	0.000000E+00
8.604910E+03	5.554760E-18	0.000000E+00
8.614858E+03	5.545780E-18	0.000000E+00
8.624806E+03	5.536852E-18	0.000000E+00
8.634754E+03	5.527971E-18	0.000000E+00
8.644702E+03	5.519138E-18	0.000000E+00
8.654650E+03	5.510352E-18	0.000000E+00
8.664598E+03	5.501608E-18	0.000000E+00
8.674545E+03	5.492902E-18	0.000000E+00
8.684493E+03	5.484232E-18	0.000000E+00
8.694441E+03	5.475594E-18	0.000000E+00
8.704389E+03	5.466994E-18	0.000000E+00
8.714337E+03	5.458425E-18	0.000000E+00
8.724285E+03	5.449110E-18	0.000000E+00
8.734233E+03	5.440594E-18	0.000000E+00
8.744180E+03	5.432106E-18	0.000000E+00
8.754128E+03	5.423639E-18	0.000000E+00
8.764076E+03	5.415193E-18	0.000000E+00
8.774024E+03	5.405990E-18	0.000000E+00
8.783972E+03	5.397577E-18	0.000000E+00
8.793920E+03	5.389181E-18	0.000000E+00
8.803868E+03	5.380796E-18	0.000000E+00
8.813816E+03	5.371652E-18	0.000000E+00
8.823763E+03	5.363284E-18	0.000000E+00
8.833711E+03	5.354922E-18	0.000000E+00
8.843659E+03	5.345795E-18	0.000000E+00
8.853607E+03	5.337440E-18	0.000000E+00
8.863555E+03	5.329086E-18	0.000000E+00
8.873503E+03	5.319965E-18	0.000000E+00
8.883451E+03	5.311607E-18	0.000000E+00
8.893399E+03	5.303245E-18	0.000000E+00
8.903346E+03	5.294110E-18	0.000000E+00
8.913294E+03	5.285734E-18	0.000000E+00
8.923242E+03	5.277342E-18	0.000000E+00
8.933190E+03	5.268178E-18	0.000000E+00
8.943138E+03	5.259766E-18	0.000000E+00
8.953086E+03	5.250576E-18	0.000000E+00
8.992877E+03	5.215914E-18	0.000000E+00
9.032669E+03	5.180126E-18	0.000000E+00
9.072460E+03	5.144559E-18	0.000000E+00
9.112252E+03	5.109091E-18	0.000000E+00
9.152043E+03	5.072334E-18	0.000000E+00
9.191835E+03	5.035047E-18	0.000000E+00
9.231626E+03	4.997166E-18	0.000000E+00
9.271418E+03	4.958635E-18	0.000000E+00
9.311209E+03	4.920141E-18	0.000000E+00
9.351001E+03	4.880166E-18	0.000000E+00
9.390792E+03	4.840145E-18	0.000000E+00
9.430584E+03	4.798589E-18	0.000000E+00
9.470375E+03	4.756933E-18	0.000000E+00
9.510167E+03	4.714435E-18	0.000000E+00
9.549958E+03	4.671088E-18	0.000000E+00
9.589750E+03	4.627606E-18	0.000000E+00
9.629541E+03	4.582566E-18	0.000000E+00
9.669333E+03	4.537402E-18	0.000000E+00
9.709124E+03	4.491421E-18	0.000000E+00
9.748916E+03	4.445341E-18	0.000000E+00
9.788707E+03	4.397799E-18	0.000000E+00
9.828499E+03	4.350212E-18	0.000000E+00
9.868290E+03	4.301926E-18	0.000000E+00
9.908082E+03	4.253655E-18	0.000000E+00
9.947873E+03	4.204763E-18	0.000000E+00
9.987665E+03	4.155298E-18	0.000000E+00
1.002746E+04	4.105970E-18	0.000000E+00
1.006725E+04	4.056164E-18	0.000000E+00
1.010704E+04	4.005935E-18	0.000000E+00
1.014683E+04	3.955342E-18	0.000000E+00
1.018662E+04	3.905077E-18	0.000000E+00
1.022641E+04	3.855181E-18	0.000000E+00
1.026621E+04	3.805073E-18	0.000000E+00
