#wls	flux	fluxerr
8.425849E+03	8.949875E-16	1.872917E-17
8.435796E+03	9.462599E-16	1.981495E-17
8.445744E+03	9.993559E-16	2.094028E-17
8.455692E+03	1.053974E-15	2.209889E-17
8.465640E+03	1.109778E-15	2.328382E-17
8.475588E+03	1.166391E-15	2.448714E-17
8.485536E+03	1.223390E-15	2.570002E-17
8.495484E+03	1.280299E-15	2.691246E-17
8.505432E+03	1.336652E-15	2.811465E-17
8.515379E+03	1.391922E-15	2.929545E-17
8.525327E+03	1.445593E-15	3.044395E-17
8.535275E+03	1.497173E-15	3.154971E-17
8.545223E+03	1.546078E-15	3.260031E-17
8.555171E+03	1.591895E-15	3.358696E-17
8.565119E+03	1.634111E-15	3.449867E-17
8.575067E+03	1.672330E-15	3.532696E-17
8.585015E+03	1.706118E-15	3.606246E-17
8.594962E+03	1.735205E-15	3.669931E-17
8.604910E+03	1.759326E-15	3.723170E-17
8.614858E+03	1.778213E-15	3.765379E-17
8.624806E+03	1.791760E-15	3.796311E-17
8.634754E+03	1.799928E-15	3.815864E-17
8.644702E+03	1.802685E-15	3.823948E-17
8.654650E+03	1.800098E-15	3.820689E-17
8.664598E+03	1.792337E-15	3.806424E-17
8.674545E+03	1.779569E-15	3.781491E-17
8.684493E+03	1.762087E-15	3.746496E-17
8.694441E+03	1.740242E-15	3.702166E-17
8.704389E+03	1.714366E-15	3.649192E-17
8.714337E+03	1.684865E-15	3.588428E-17
8.724285E+03	1.652245E-15	3.520936E-17
8.734233E+03	1.616968E-15	3.447691E-17
8.744180E+03	1.579482E-15	3.369641E-17
8.754128E+03	1.540361E-15	3.288003E-17
8.764076E+03	1.500053E-15	3.203731E-17
8.774024E+03	1.459080E-15	3.117935E-17
8.783972E+03	1.417827E-15	3.031436E-17
8.793920E+03	1.376792E-15	2.945299E-17
8.803868E+03	1.336326E-15	2.860277E-17
8.813816E+03	1.296795E-15	2.777159E-17
8.823763E+03	1.258420E-15	2.696419E-17
8.833711E+03	1.221511E-15	2.618727E-17
8.843659E+03	1.186258E-15	2.544497E-17
8.853607E+03	1.152808E-15	2.474049E-17
8.863555E+03	1.121316E-15	2.407726E-17
8.873503E+03	1.091831E-15	2.345635E-17
8.883451E+03	1.064456E-15	2.288011E-17
8.893399E+03	1.039198E-15	2.234870E-17
8.903346E+03	1.016029E-15	2.186166E-17
8.913294E+03	9.949484E-16	2.141899E-17
8.923242E+03	9.759094E-16	2.101978E-17
8.933190E+03	9.588484E-16	2.066274E-17
8.943138E+03	9.436869E-16	2.034623E-17
8.953086E+03	9.303368E-16	2.006841E-17
8.992877E+03	8.931318E-16	1.930385E-17
9.032669E+03	8.764478E-16	1.897980E-17
9.072460E+03	8.727659E-16	1.893574E-17
9.112252E+03	8.740439E-16	1.899847E-17
9.152043E+03	8.730446E-16	1.901100E-17
9.191835E+03	8.645389E-16	1.885901E-17
9.231626E+03	8.466115E-16	1.849979E-17
9.271418E+03	8.205887E-16	1.796138E-17
9.311209E+03	7.899036E-16	1.731821E-17
9.351001E+03	7.584418E-16	1.665518E-17
9.390792E+03	7.293251E-16	1.604096E-17
9.430584E+03	7.044548E-16	1.551774E-17
9.470375E+03	6.844974E-16	1.510072E-17
9.510167E+03	6.693585E-16	1.478836E-17
9.549958E+03	6.581237E-16	1.456092E-17
9.589750E+03	6.492299E-16	1.438418E-17
9.629541E+03	6.405281E-16	1.421070E-17
9.669333E+03	6.295361E-16	1.398539E-17
9.709124E+03	6.140906E-16	1.365994E-17
9.748916E+03	5.927900E-16	1.320280E-17
9.788707E+03	5.654521E-16	1.260946E-17
9.828499E+03	5.330904E-16	1.190210E-17
9.868290E+03	4.975272E-16	1.112113E-17
9.908082E+03	4.607821E-16	1.031156E-17
9.947873E+03	4.245220E-16	9.510714E-18
9.987665E+03	3.899001E-16	8.744568E-18
1.002746E+04	3.575884E-16	8.028393E-18
1.006725E+04	3.278409E-16	7.368126E-18
1.010704E+04	3.007088E-16	6.765147E-18
1.014683E+04	2.761497E-16	6.218732E-18
1.018662E+04	2.539546E-16	5.724382E-18
1.022641E+04	2.339479E-16	5.278326E-18
1.026621E+04	2.159597E-16	4.876901E-18
