#wls	flux	fluxerr
8.425849E+03	2.188514E-16	7.812115E-18
8.435796E+03	2.205628E-16	7.873884E-18
8.445744E+03	2.222729E-16	7.935615E-18
8.455692E+03	2.239805E-16	7.997264E-18
8.465640E+03	2.256883E-16	8.058928E-18
8.475588E+03	2.273910E-16	8.120416E-18
8.485536E+03	2.290872E-16	8.181680E-18
8.495484E+03	2.307799E-16	8.242822E-18
8.505432E+03	2.324590E-16	8.303489E-18
8.515379E+03	2.341274E-16	8.363779E-18
8.525327E+03	2.357837E-16	8.423640E-18
8.535275E+03	2.374261E-16	8.483013E-18
8.545223E+03	2.390488E-16	8.541689E-18
8.555171E+03	2.406545E-16	8.599765E-18
8.565119E+03	2.422373E-16	8.657025E-18
8.575067E+03	2.437951E-16	8.713401E-18
8.585015E+03	2.453312E-16	8.769002E-18
8.594962E+03	2.468343E-16	8.823432E-18
8.604910E+03	2.483121E-16	8.876960E-18
8.614858E+03	2.497581E-16	8.929358E-18
8.624806E+03	2.511706E-16	8.980560E-18
8.634754E+03	2.525427E-16	9.030324E-18
8.644702E+03	2.538826E-16	9.078939E-18
8.654650E+03	2.551783E-16	9.125980E-18
8.664598E+03	2.564333E-16	9.171566E-18
8.674545E+03	2.576456E-16	9.215628E-18
8.684493E+03	2.588134E-16	9.258103E-18
8.694441E+03	2.599297E-16	9.298737E-18
8.704389E+03	2.609979E-16	9.337650E-18
8.714337E+03	2.620216E-16	9.374976E-18
8.724285E+03	2.629884E-16	9.410268E-18
8.734233E+03	2.638964E-16	9.443455E-18
8.744180E+03	2.647547E-16	9.474867E-18
8.754128E+03	2.655564E-16	9.504253E-18
8.764076E+03	2.662998E-16	9.531551E-18
8.774024E+03	2.669832E-16	9.556703E-18
8.783972E+03	2.676049E-16	9.579648E-18
8.793920E+03	2.681694E-16	9.600543E-18
8.803868E+03	2.686693E-16	9.619124E-18
8.813816E+03	2.691091E-16	9.635551E-18
8.823763E+03	2.694874E-16	9.649776E-18
8.833711E+03	2.697970E-16	9.661537E-18
8.843659E+03	2.700485E-16	9.671217E-18
8.853607E+03	2.702349E-16	9.678563E-18
8.863555E+03	2.703549E-16	9.683528E-18
8.873503E+03	2.704075E-16	9.686074E-18
8.883451E+03	2.704041E-16	9.686613E-18
8.893399E+03	2.703314E-16	9.684662E-18
8.903346E+03	2.701946E-16	9.680415E-18
8.913294E+03	2.699931E-16	9.673842E-18
8.923242E+03	2.697325E-16	9.665150E-18
8.933190E+03	2.694058E-16	9.654080E-18
8.943138E+03	2.690188E-16	9.640848E-18
8.953086E+03	2.685710E-16	9.625429E-18
8.992877E+03	2.661910E-16	9.542596E-18
9.032669E+03	2.628952E-16	9.426823E-18
9.072460E+03	2.588117E-16	9.282686E-18
9.112252E+03	2.539757E-16	9.111427E-18
9.152043E+03	2.484775E-16	8.916276E-18
9.191835E+03	2.424204E-16	8.700924E-18
9.231626E+03	2.358902E-16	8.468443E-18
9.271418E+03	2.289714E-16	8.221858E-18
9.311209E+03	2.217375E-16	7.963806E-18
9.351001E+03	2.142731E-16	7.697326E-18
9.390792E+03	2.066406E-16	7.424654E-18
9.430584E+03	1.989026E-16	7.148048E-18
9.470375E+03	1.911134E-16	6.869454E-18
9.510167E+03	1.833177E-16	6.590488E-18
9.549958E+03	1.755587E-16	6.312706E-18
9.589750E+03	1.678775E-16	6.037594E-18
9.629541E+03	1.603050E-16	5.766264E-18
9.669333E+03	1.528691E-16	5.499729E-18
9.709124E+03	1.455954E-16	5.238920E-18
9.748916E+03	1.385067E-16	4.984658E-18
9.788707E+03	1.316228E-16	4.737665E-18
9.828499E+03	1.249527E-16	4.498272E-18
9.868290E+03	1.185104E-16	4.266994E-18
9.908082E+03	1.123074E-16	4.044242E-18
9.947873E+03	1.063441E-16	3.830049E-18
9.987665E+03	1.006417E-16	3.625174E-18
1.002746E+04	9.519486E-17	3.429440E-18
1.006725E+04	8.999661E-17	3.242597E-18
1.010704E+04	8.505933E-17	3.065099E-18
1.014683E+04	8.037114E-17	2.896521E-18
1.018662E+04	7.593910E-17	2.737126E-18
1.022641E+04	7.174778E-17	2.586360E-18
1.026621E+04	6.779364E-17	2.444103E-18
