#wls	flux	fluxerr
8.425849E+03	7.927914E-16	1.968718E-17
8.435796E+03	8.145710E-16	2.024040E-17
8.445744E+03	8.367226E-16	2.080348E-17
8.455692E+03	8.591840E-16	2.137487E-17
8.465640E+03	8.818997E-16	2.195320E-17
8.475588E+03	9.048102E-16	2.253701E-17
8.485536E+03	9.278387E-16	2.312437E-17
8.495484E+03	9.509318E-16	2.371397E-17
8.505432E+03	9.739906E-16	2.430332E-17
8.515379E+03	9.969695E-16	2.489128E-17
8.525327E+03	1.019765E-15	2.547528E-17
8.535275E+03	1.042316E-15	2.605375E-17
8.545223E+03	1.064527E-15	2.662430E-17
8.555171E+03	1.086323E-15	2.718501E-17
8.565119E+03	1.107609E-15	2.773351E-17
8.575067E+03	1.128342E-15	2.826869E-17
8.585015E+03	1.148398E-15	2.878743E-17
8.594962E+03	1.167740E-15	2.928873E-17
8.604910E+03	1.186286E-15	2.977050E-17
8.614858E+03	1.203971E-15	3.023111E-17
8.624806E+03	1.220738E-15	3.066907E-17
8.634754E+03	1.236519E-15	3.108262E-17
8.644702E+03	1.251284E-15	3.147096E-17
8.654650E+03	1.264976E-15	3.183263E-17
8.664598E+03	1.277582E-15	3.216723E-17
8.674545E+03	1.289057E-15	3.247362E-17
8.684493E+03	1.299384E-15	3.275129E-17
8.694441E+03	1.308552E-15	3.299990E-17
8.704389E+03	1.316576E-15	3.321982E-17
8.714337E+03	1.323421E-15	3.341010E-17
8.724285E+03	1.329158E-15	3.357247E-17
8.734233E+03	1.333740E-15	3.370573E-17
8.744180E+03	1.337232E-15	3.381146E-17
8.754128E+03	1.339662E-15	3.389033E-17
8.764076E+03	1.341085E-15	3.394366E-17
8.774024E+03	1.341515E-15	3.397181E-17
8.783972E+03	1.340992E-15	3.397575E-17
8.793920E+03	1.339605E-15	3.395766E-17
8.803868E+03	1.337376E-15	3.391811E-17
8.813816E+03	1.334353E-15	3.385827E-17
8.823763E+03	1.330607E-15	3.377990E-17
8.833711E+03	1.326162E-15	3.368362E-17
8.843659E+03	1.321092E-15	3.357123E-17
8.853607E+03	1.315464E-15	3.344445E-17
8.863555E+03	1.309325E-15	3.330445E-17
8.873503E+03	1.302742E-15	3.315294E-17
8.883451E+03	1.295737E-15	3.299041E-17
8.893399E+03	1.288371E-15	3.281845E-17
8.903346E+03	1.280681E-15	3.263797E-17
8.913294E+03	1.272750E-15	3.245106E-17
8.923242E+03	1.264585E-15	3.225792E-17
8.933190E+03	1.256239E-15	3.205989E-17
8.943138E+03	1.247758E-15	3.185814E-17
8.953086E+03	1.239145E-15	3.165274E-17
8.992877E+03	1.204085E-15	3.081280E-17
9.032669E+03	1.168903E-15	2.996534E-17
9.072460E+03	1.134403E-15	2.913109E-17
9.112252E+03	1.100553E-15	2.830944E-17
9.152043E+03	1.067273E-15	2.749855E-17
9.191835E+03	1.034316E-15	2.669219E-17
9.231626E+03	1.001431E-15	2.588404E-17
9.271418E+03	9.685503E-16	2.507245E-17
9.311209E+03	9.356220E-16	2.425618E-17
9.351001E+03	9.027287E-16	2.343749E-17
9.390792E+03	8.699809E-16	2.261934E-17
9.430584E+03	8.374827E-16	2.180455E-17
9.470375E+03	8.052583E-16	2.099388E-17
9.510167E+03	7.732258E-16	2.018532E-17
9.549958E+03	7.413100E-16	1.937700E-17
9.589750E+03	7.093224E-16	1.856410E-17
9.629541E+03	6.770517E-16	1.774115E-17
9.669333E+03	6.444205E-16	1.690619E-17
9.709124E+03	6.113199E-16	1.605641E-17
9.748916E+03	5.777773E-16	1.519256E-17
9.788707E+03	5.439623E-16	1.431915E-17
9.828499E+03	5.101427E-16	1.344330E-17
9.868290E+03	4.766272E-16	1.257322E-17
9.908082E+03	4.437561E-16	1.171802E-17
9.947873E+03	4.118629E-16	1.088662E-17
9.987665E+03	3.813160E-16	1.008892E-17
1.002746E+04	3.523171E-16	9.330434E-18
1.006725E+04	3.250457E-16	8.616091E-18
1.010704E+04	2.996281E-16	7.949422E-18
1.014683E+04	2.761182E-16	7.332044E-18
1.018662E+04	2.544708E-16	6.762931E-18
1.022641E+04	2.346381E-16	6.240982E-18
1.026621E+04	2.165567E-16	5.764660E-18
