#wls	flux	fluxerr
8.425849E+03	2.321933E-17	5.661269E-18
8.435796E+03	2.319496E-17	5.655384E-18
8.445744E+03	2.317095E-17	5.649587E-18
8.455692E+03	2.314725E-17	5.643864E-18
8.465640E+03	2.312386E-17	5.638217E-18
8.475588E+03	2.310078E-17	5.632643E-18
8.485536E+03	2.307796E-17	5.627134E-18
8.495484E+03	2.305541E-17	5.621690E-18
8.505432E+03	2.303059E-17	5.615693E-18
8.515379E+03	2.300850E-17	5.610361E-18
8.525327E+03	2.298663E-17	5.605083E-18
8.535275E+03	2.296244E-17	5.599238E-18
8.545223E+03	2.294098E-17	5.594057E-18
8.555171E+03	2.291714E-17	5.588296E-18
8.565119E+03	2.289599E-17	5.583191E-18
8.575067E+03	2.287243E-17	5.577498E-18
8.585015E+03	2.284901E-17	5.571841E-18
8.594962E+03	2.282823E-17	5.566823E-18
8.604910E+03	2.280500E-17	5.561209E-18
8.614858E+03	2.278185E-17	5.555615E-18
8.624806E+03	2.275876E-17	5.550035E-18
8.634754E+03	2.273572E-17	5.544467E-18
8.644702E+03	2.271526E-17	5.539527E-18
8.654650E+03	2.269226E-17	5.533969E-18
8.664598E+03	2.266928E-17	5.528414E-18
8.674545E+03	2.264629E-17	5.522857E-18
8.684493E+03	2.262327E-17	5.517291E-18
8.694441E+03	2.259767E-17	5.511096E-18
8.704389E+03	2.257455E-17	5.505506E-18
8.714337E+03	2.255138E-17	5.499902E-18
8.724285E+03	2.252813E-17	5.494281E-18
8.734233E+03	2.250478E-17	5.488633E-18
8.744180E+03	2.247876E-17	5.482334E-18
8.754128E+03	2.245517E-17	5.476629E-18
8.764076E+03	2.243147E-17	5.470893E-18
8.774024E+03	2.240760E-17	5.465119E-18
8.783972E+03	2.238101E-17	5.458680E-18
8.793920E+03	2.235681E-17	5.452823E-18
8.803868E+03	2.232987E-17	5.446298E-18
8.813816E+03	2.230528E-17	5.440346E-18
8.823763E+03	2.228050E-17	5.434346E-18
8.833711E+03	2.225291E-17	5.427661E-18
8.843659E+03	2.222765E-17	5.421545E-18
8.853607E+03	2.219958E-17	5.414743E-18
8.863555E+03	2.217382E-17	5.408503E-18
8.873503E+03	2.214521E-17	5.401567E-18
8.883451E+03	2.211633E-17	5.394567E-18
8.893399E+03	2.208973E-17	5.388120E-18
8.903346E+03	2.206023E-17	5.380969E-18
8.913294E+03	2.203300E-17	5.374368E-18
8.923242E+03	2.200287E-17	5.367062E-18
8.933190E+03	2.197240E-17	5.359670E-18
8.943138E+03	2.194416E-17	5.352824E-18
8.953086E+03	2.191297E-17	5.345256E-18
8.992877E+03	2.178707E-17	5.314708E-18
9.032669E+03	2.165727E-17	5.283202E-18
9.072460E+03	2.152069E-17	5.250037E-18
9.112252E+03	2.137615E-17	5.214927E-18
9.152043E+03	2.122664E-17	5.178598E-18
9.191835E+03	2.106693E-17	5.139775E-18
9.231626E+03	2.090189E-17	5.099648E-18
9.271418E+03	2.072871E-17	5.057527E-18
9.311209E+03	2.054976E-17	5.013997E-18
9.351001E+03	2.036235E-17	4.968395E-18
9.390792E+03	2.016898E-17	4.921334E-18
9.430584E+03	1.996706E-17	4.872184E-18
9.470375E+03	1.975662E-17	4.820948E-18
9.510167E+03	1.954036E-17	4.768288E-18
9.549958E+03	1.931840E-17	4.714230E-18
9.589750E+03	1.909091E-17	4.658822E-18
9.629541E+03	1.885560E-17	4.601497E-18
9.669333E+03	1.861781E-17	4.543564E-18
9.709124E+03	1.837277E-17	4.483857E-18
9.748916E+03	1.812334E-17	4.423073E-18
9.788707E+03	1.786991E-17	4.361312E-18
9.828499E+03	1.761039E-17	4.298058E-18
9.868290E+03	1.735014E-17	4.234620E-18
9.908082E+03	1.708709E-17	4.170496E-18
9.947873E+03	1.682169E-17	4.105795E-18
9.987665E+03	1.655439E-17	4.040625E-18
1.002746E+04	1.628328E-17	3.974522E-18
1.006725E+04	1.601356E-17	3.908754E-18
1.010704E+04	1.574330E-17	3.842851E-18
1.014683E+04	1.547296E-17	3.776923E-18
1.018662E+04	1.520297E-17	3.711079E-18
1.022641E+04	1.493377E-17	3.645424E-18
1.026621E+04	1.466578E-17	3.580062E-18
