#wls	flux	fluxerr
8.425849E+03	1.849377E-15	6.873943E-18
8.435796E+03	1.950226E-15	7.248930E-18
8.445744E+03	2.052628E-15	7.629701E-18
8.455692E+03	2.155593E-15	8.012578E-18
8.465640E+03	2.258213E-15	8.394189E-18
8.475588E+03	2.359463E-15	8.770719E-18
8.485536E+03	2.458272E-15	9.138194E-18
8.495484E+03	2.553553E-15	9.492563E-18
8.505432E+03	2.644145E-15	9.829515E-18
8.515379E+03	2.729142E-15	1.014568E-17
8.525327E+03	2.807399E-15	1.043680E-17
8.535275E+03	2.878083E-15	1.069977E-17
8.545223E+03	2.940396E-15	1.093163E-17
8.555171E+03	2.993584E-15	1.112958E-17
8.565119E+03	3.037292E-15	1.129228E-17
8.575067E+03	3.070984E-15	1.141776E-17
8.585015E+03	3.094633E-15	1.150589E-17
8.594962E+03	3.108025E-15	1.155589E-17
8.604910E+03	3.111462E-15	1.156888E-17
8.614858E+03	3.105131E-15	1.154555E-17
8.624806E+03	3.089446E-15	1.148744E-17
8.634754E+03	3.065036E-15	1.139688E-17
8.644702E+03	3.032454E-15	1.127593E-17
8.654650E+03	2.992517E-15	1.112762E-17
8.664598E+03	2.946016E-15	1.095490E-17
8.674545E+03	2.893785E-15	1.076087E-17
8.684493E+03	2.836599E-15	1.054840E-17
8.694441E+03	2.775577E-15	1.032166E-17
8.704389E+03	2.711316E-15	1.008287E-17
8.714337E+03	2.644810E-15	9.835716E-18
8.724285E+03	2.576841E-15	9.583115E-18
8.734233E+03	2.508145E-15	9.327796E-18
8.744180E+03	2.439472E-15	9.072559E-18
8.754128E+03	2.371361E-15	8.819398E-18
8.764076E+03	2.304357E-15	8.570348E-18
8.774024E+03	2.239083E-15	8.327724E-18
8.783972E+03	2.175873E-15	8.092764E-18
8.793920E+03	2.115067E-15	7.866741E-18
8.803868E+03	2.057009E-15	7.650929E-18
8.813816E+03	2.001913E-15	7.446125E-18
8.823763E+03	1.949935E-15	7.252913E-18
8.833711E+03	1.901183E-15	7.071691E-18
8.843659E+03	1.855716E-15	6.902687E-18
8.853607E+03	1.813558E-15	6.745979E-18
8.863555E+03	1.774632E-15	6.601295E-18
8.873503E+03	1.738898E-15	6.468476E-18
8.883451E+03	1.706288E-15	6.347271E-18
8.893399E+03	1.676713E-15	6.237353E-18
8.903346E+03	1.650068E-15	6.138335E-18
8.913294E+03	1.626183E-15	6.049576E-18
8.923242E+03	1.604933E-15	5.970621E-18
8.933190E+03	1.586243E-15	5.901181E-18
8.943138E+03	1.569866E-15	5.840349E-18
8.953086E+03	1.555719E-15	5.787805E-18
8.992877E+03	1.518488E-15	5.649641E-18
9.032669E+03	1.504839E-15	5.599200E-18
9.072460E+03	1.505474E-15	5.601897E-18
9.112252E+03	1.511568E-15	5.624897E-18
9.152043E+03	1.516332E-15	5.642950E-18
9.191835E+03	1.515741E-15	5.641066E-18
9.231626E+03	1.508938E-15	5.616056E-18
9.271418E+03	1.497768E-15	5.574780E-18
9.311209E+03	1.485981E-15	5.531202E-18
9.351001E+03	1.477453E-15	5.499741E-18
9.390792E+03	1.475171E-15	5.491522E-18
9.430584E+03	1.480504E-15	5.511647E-18
9.470375E+03	1.492866E-15	5.557939E-18
9.510167E+03	1.509824E-15	5.621337E-18
9.549958E+03	1.527223E-15	5.686382E-18
9.589750E+03	1.539630E-15	5.732835E-18
9.629541E+03	1.540943E-15	5.737977E-18
9.669333E+03	1.525360E-15	5.680197E-18
9.709124E+03	1.488325E-15	5.542519E-18
9.748916E+03	1.428367E-15	5.319453E-18
9.788707E+03	1.347009E-15	5.016666E-18
9.828499E+03	1.249070E-15	4.652097E-18
9.868290E+03	1.141311E-15	4.250917E-18
9.908082E+03	1.030756E-15	3.839287E-18
9.947873E+03	9.234769E-16	3.439829E-18
9.987665E+03	8.236073E-16	3.067938E-18
1.002746E+04	7.335428E-16	2.732543E-18
1.006725E+04	6.540031E-16	2.436331E-18
1.010704E+04	5.848263E-16	2.178702E-18
1.014683E+04	5.250852E-16	1.956207E-18
1.018662E+04	4.737055E-16	1.764847E-18
1.022641E+04	4.295240E-16	1.600293E-18
1.026621E+04	3.914202E-16	1.458372E-18
