#wls	flux	fluxerr
8.425849E+03	1.496863E-15	2.358531E-18
8.435796E+03	1.585750E-15	2.498618E-18
8.445744E+03	1.676754E-15	2.642045E-18
8.455692E+03	1.769076E-15	2.787551E-18
8.465640E+03	1.861912E-15	2.933870E-18
8.475588E+03	1.954290E-15	3.079472E-18
8.485536E+03	2.045174E-15	3.222723E-18
8.495484E+03	2.133639E-15	3.362165E-18
8.505432E+03	2.218601E-15	3.496091E-18
8.515379E+03	2.299040E-15	3.622893E-18
8.525327E+03	2.373919E-15	3.740937E-18
8.535275E+03	2.442383E-15	3.848874E-18
8.545223E+03	2.503613E-15	3.945413E-18
8.555171E+03	2.556840E-15	4.029342E-18
8.565119E+03	2.601549E-15	4.099850E-18
8.575067E+03	2.637308E-15	4.156254E-18
8.585015E+03	2.663764E-15	4.197998E-18
8.594962E+03	2.680784E-15	4.224873E-18
8.604910E+03	2.688456E-15	4.237014E-18
8.614858E+03	2.686870E-15	4.234566E-18
8.624806E+03	2.676397E-15	4.218110E-18
8.634754E+03	2.657450E-15	4.188299E-18
8.644702E+03	2.630486E-15	4.145853E-18
8.654650E+03	2.596186E-15	4.091841E-18
8.664598E+03	2.555167E-15	4.027239E-18
8.674545E+03	2.508303E-15	3.953423E-18
8.684493E+03	2.456299E-15	3.871503E-18
8.694441E+03	2.399951E-15	3.782733E-18
8.704389E+03	2.340056E-15	3.688371E-18
8.714337E+03	2.277465E-15	3.589757E-18
8.724285E+03	2.212939E-15	3.488092E-18
8.734233E+03	2.147207E-15	3.384522E-18
8.744180E+03	2.080953E-15	3.280127E-18
8.754128E+03	2.014865E-15	3.175991E-18
8.764076E+03	1.949517E-15	3.073019E-18
8.774024E+03	1.885470E-15	2.972096E-18
8.783972E+03	1.823121E-15	2.873846E-18
8.793920E+03	1.762902E-15	2.778953E-18
8.803868E+03	1.705133E-15	2.687918E-18
8.813816E+03	1.650119E-15	2.601224E-18
8.823763E+03	1.598011E-15	2.519110E-18
8.833711E+03	1.548956E-15	2.441806E-18
8.843659E+03	1.503097E-15	2.369538E-18
8.853607E+03	1.460440E-15	2.302318E-18
8.863555E+03	1.421002E-15	2.240171E-18
8.873503E+03	1.384723E-15	2.183002E-18
8.883451E+03	1.351598E-15	2.130803E-18
8.893399E+03	1.321554E-15	2.083461E-18
8.903346E+03	1.294461E-15	2.040770E-18
8.913294E+03	1.270213E-15	2.002563E-18
8.923242E+03	1.248729E-15	1.968713E-18
8.933190E+03	1.229840E-15	1.938953E-18
8.943138E+03	1.213372E-15	1.913010E-18
8.953086E+03	1.199258E-15	1.890778E-18
8.992877E+03	1.163040E-15	1.833752E-18
9.032669E+03	1.151901E-15	1.816262E-18
9.072460E+03	1.156109E-15	1.822970E-18
9.112252E+03	1.165806E-15	1.838331E-18
9.152043E+03	1.172612E-15	1.849135E-18
9.191835E+03	1.170705E-15	1.846196E-18
9.231626E+03	1.158285E-15	1.826677E-18
9.271418E+03	1.137142E-15	1.793398E-18
9.311209E+03	1.111519E-15	1.753049E-18
9.351001E+03	1.086179E-15	1.713142E-18
9.390792E+03	1.064993E-15	1.679786E-18
9.430584E+03	1.050142E-15	1.656416E-18
9.470375E+03	1.042254E-15	1.644027E-18
9.510167E+03	1.040403E-15	1.641160E-18
9.549958E+03	1.042533E-15	1.644570E-18
9.589750E+03	1.045517E-15	1.649327E-18
9.629541E+03	1.045504E-15	1.649356E-18
9.669333E+03	1.038299E-15	1.638037E-18
9.709124E+03	1.020125E-15	1.609411E-18
9.748916E+03	9.888564E-16	1.560123E-18
9.788707E+03	9.444266E-16	1.490066E-18
9.828499E+03	8.887280E-16	1.402225E-18
9.868290E+03	8.254199E-16	1.302372E-18
9.908082E+03	7.585536E-16	1.196898E-18
9.947873E+03	6.917337E-16	1.091492E-18
9.987665E+03	6.277630E-16	9.905761E-19
1.002746E+04	5.683681E-16	8.968752E-19
1.006725E+04	5.143965E-16	8.117274E-19
1.010704E+04	4.660149E-16	7.353968E-19
1.014683E+04	4.231079E-16	6.677019E-19
1.018662E+04	3.851911E-16	6.078787E-19
1.022641E+04	3.518380E-16	5.552549E-19
1.026621E+04	3.224669E-16	5.089131E-19
