#wls	flux	fluxerr
8.425849E+03	4.253574E-17	8.141296E-18
8.435796E+03	4.253573E-17	8.142419E-18
8.445744E+03	4.253305E-17	8.143023E-18
8.455692E+03	4.253068E-17	8.143682E-18
8.465640E+03	4.252856E-17	8.144383E-18
8.475588E+03	4.252666E-17	8.145118E-18
8.485536E+03	4.252186E-17	8.145294E-18
8.495484E+03	4.252022E-17	8.146071E-18
8.505432E+03	4.251557E-17	8.146265E-18
8.515379E+03	4.251095E-17	8.146457E-18
8.525327E+03	4.250628E-17	8.146637E-18
8.535275E+03	4.250153E-17	8.146793E-18
8.545223E+03	4.249665E-17	8.146921E-18
8.555171E+03	4.248848E-17	8.146412E-18
8.565119E+03	4.248321E-17	8.146453E-18
8.575067E+03	4.247453E-17	8.145833E-18
8.585015E+03	4.246867E-17	8.145750E-18
8.594962E+03	4.245929E-17	8.144987E-18
8.604910E+03	4.244950E-17	8.144138E-18
8.614858E+03	4.243926E-17	8.143197E-18
8.624806E+03	4.242531E-17	8.141539E-18
8.634754E+03	4.241399E-17	8.140381E-18
8.644702E+03	4.240208E-17	8.139101E-18
8.654650E+03	4.238631E-17	8.137077E-18
8.664598E+03	4.236984E-17	8.134912E-18
8.674545E+03	4.235586E-17	8.133219E-18
8.684493E+03	4.233786E-17	8.130749E-18
8.694441E+03	4.231903E-17	8.128113E-18
8.704389E+03	4.229933E-17	8.125304E-18
8.714337E+03	4.227871E-17	8.122313E-18
8.724285E+03	4.225714E-17	8.119133E-18
8.734233E+03	4.223456E-17	8.115752E-18
8.744180E+03	4.220766E-17	8.111537E-18
8.754128E+03	4.218295E-17	8.107736E-18
8.764076E+03	4.215381E-17	8.103077E-18
8.774024E+03	4.212682E-17	8.098824E-18
8.783972E+03	4.209529E-17	8.093695E-18
8.793920E+03	4.206584E-17	8.088959E-18
8.803868E+03	4.203178E-17	8.083329E-18
8.813816E+03	4.199974E-17	8.078081E-18
8.823763E+03	4.196298E-17	8.071920E-18
8.833711E+03	4.192482E-17	8.065485E-18
8.843659E+03	4.188522E-17	8.058763E-18
8.853607E+03	4.184415E-17	8.051754E-18
8.863555E+03	4.180495E-17	8.045099E-18
8.873503E+03	4.176084E-17	8.037491E-18
8.883451E+03	4.171515E-17	8.029573E-18
8.893399E+03	4.166784E-17	8.021338E-18
8.903346E+03	4.161890E-17	8.012781E-18
8.913294E+03	4.156829E-17	8.003896E-18
8.923242E+03	4.151599E-17	7.994680E-18
8.933190E+03	4.146195E-17	7.985121E-18
8.943138E+03	4.140615E-17	7.975218E-18
8.953086E+03	4.134857E-17	7.964965E-18
8.992877E+03	4.110336E-17	7.921016E-18
9.032669E+03	4.082417E-17	7.870406E-18
9.072460E+03	4.052551E-17	7.815934E-18
9.112252E+03	4.019312E-17	7.754841E-18
9.152043E+03	3.983123E-17	7.687944E-18
9.191835E+03	3.944348E-17	7.615939E-18
9.231626E+03	3.902598E-17	7.538070E-18
9.271418E+03	3.858224E-17	7.455017E-18
9.311209E+03	3.811242E-17	7.366805E-18
9.351001E+03	3.761692E-17	7.273509E-18
9.390792E+03	3.709631E-17	7.175240E-18
9.430584E+03	3.655501E-17	7.072850E-18
9.470375E+03	3.599034E-17	6.965818E-18
9.510167E+03	3.540708E-17	6.855071E-18
9.549958E+03	3.480285E-17	6.740148E-18
9.589750E+03	3.418633E-17	6.622727E-18
9.629541E+03	3.355538E-17	6.502398E-18
9.669333E+03	3.290799E-17	6.378770E-18
9.709124E+03	3.225305E-17	6.253567E-18
9.748916E+03	3.158866E-17	6.126423E-18
9.788707E+03	3.092012E-17	5.998367E-18
9.828499E+03	3.024214E-17	5.868376E-18
9.868290E+03	2.956351E-17	5.738159E-18
9.908082E+03	2.888593E-17	5.608045E-18
9.947873E+03	2.820423E-17	5.477037E-18
9.987665E+03	2.752695E-17	5.346792E-18
1.002746E+04	2.685231E-17	5.216972E-18
1.006725E+04	2.618516E-17	5.088519E-18
1.010704E+04	2.552044E-17	4.960453E-18
1.014683E+04	2.486606E-17	4.834317E-18
1.018662E+04	2.422007E-17	4.709736E-18
1.022641E+04	2.358374E-17	4.586956E-18
1.026621E+04	2.295817E-17	4.466198E-18
