#wls	flux	fluxerr
6.877175E+03	7.139206E-16	3.712580E-18
6.878353E+03	7.152881E-16	3.719716E-18
6.879532E+03	7.170810E-16	3.729063E-18
6.880711E+03	7.188742E-16	3.738413E-18
6.881891E+03	7.202539E-16	3.745612E-18
6.883070E+03	7.213348E-16	3.751257E-18
6.884249E+03	7.227493E-16	3.758637E-18
6.885427E+03	7.241754E-16	3.766078E-18
6.886607E+03	7.250728E-16	3.770769E-18
6.887786E+03	7.259704E-16	3.775462E-18
6.888965E+03	7.270981E-16	3.781351E-18
6.890144E+03	7.284328E-16	3.788317E-18
6.891322E+03	7.296873E-16	3.794865E-18
6.892502E+03	7.309304E-16	3.801355E-18
6.893681E+03	7.318747E-16	3.806291E-18
6.894860E+03	7.330836E-16	3.812603E-18
6.896039E+03	7.343961E-16	3.819454E-18
6.897218E+03	7.356974E-16	3.826246E-18
6.898397E+03	7.370563E-16	3.833339E-18
6.899576E+03	7.381508E-16	3.839056E-18
6.900755E+03	7.392109E-16	3.844595E-18
6.901934E+03	7.404208E-16	3.850913E-18
6.903114E+03	7.415387E-16	3.856752E-18
6.904293E+03	7.426797E-16	3.862712E-18
6.905471E+03	7.439821E-16	3.869512E-18
6.906650E+03	7.455148E-16	3.877509E-18
6.907829E+03	7.465412E-16	3.882873E-18
6.909009E+03	7.474182E-16	3.887460E-18
6.910188E+03	7.484450E-16	3.892826E-18
6.911366E+03	7.488386E-16	3.894899E-18
6.912545E+03	7.492438E-16	3.897032E-18
6.913725E+03	7.502594E-16	3.902340E-18
6.914904E+03	7.515399E-16	3.909026E-18
6.916083E+03	7.523253E-16	3.913138E-18
6.917262E+03	7.530418E-16	3.916891E-18
6.918440E+03	7.540924E-16	3.922381E-18
6.919620E+03	7.552353E-16	3.928352E-18
6.920799E+03	7.558023E-16	3.931328E-18
6.921978E+03	7.555631E-16	3.930109E-18
6.923157E+03	7.552893E-16	3.928712E-18
6.924335E+03	7.551768E-16	3.928152E-18
6.925515E+03	7.550758E-16	3.927653E-18
6.926694E+03	7.549286E-16	3.926914E-18
6.927873E+03	7.546548E-16	3.925516E-18
6.929052E+03	7.545537E-16	3.925017E-18
6.930232E+03	7.542106E-16	3.923258E-18
6.931410E+03	7.533718E-16	3.918921E-18
6.932589E+03	7.520951E-16	3.912306E-18
6.933768E+03	7.513252E-16	3.908328E-18
6.934947E+03	7.513968E-16	3.908726E-18
6.936127E+03	7.515030E-16	3.909305E-18
6.937306E+03	7.511135E-16	3.907305E-18
6.938484E+03	7.508622E-16	3.906024E-18
6.939663E+03	7.513027E-16	3.908343E-18
6.940842E+03	7.521123E-16	3.912580E-18
6.942022E+03	7.524376E-16	3.914299E-18
6.943201E+03	7.520134E-16	3.912119E-18
6.944379E+03	7.513931E-16	3.908918E-18
6.945558E+03	7.511417E-16	3.907637E-18
6.946738E+03	7.512248E-16	3.908096E-18
6.947917E+03	7.514003E-16	3.909036E-18
6.949096E+03	7.515295E-16	3.909735E-18
6.950275E+03	7.513819E-16	3.908993E-18
6.951454E+03	7.511998E-16	3.908073E-18
6.952633E+03	7.507175E-16	3.905590E-18
6.953812E+03	7.505237E-16	3.904609E-18
6.954991E+03	7.508952E-16	3.906568E-18
6.956170E+03	7.510592E-16	3.907448E-18
6.957349E+03	7.510269E-16	3.907307E-18
6.958528E+03	7.512255E-16	3.908367E-18
6.959707E+03	7.514703E-16	3.909667E-18
6.960886E+03	7.516343E-16	3.910547E-18
6.962065E+03	7.518791E-16	3.911848E-18
6.963245E+03	7.524588E-16	3.914891E-18
6.964423E+03	7.527037E-16	3.916192E-18
6.965602E+03	7.526368E-16	3.915871E-18
6.966781E+03	7.529857E-16	3.917713E-18
6.967960E+03	7.538658E-16	3.922320E-18
6.969140E+03	7.545151E-16	3.925725E-18
6.970319E+03	7.547833E-16	3.927148E-18
6.971497E+03	7.546819E-16	3.926647E-18
6.972676E+03	7.548231E-16	3.927409E-18
6.973856E+03	7.553224E-16	3.930034E-18
6.975035E+03	7.557987E-16	3.932540E-18
6.976214E+03	7.559631E-16	3.933423E-18
6.977392E+03	7.562892E-16	3.935147E-18
6.978572E+03	7.566039E-16	3.936812E-18
6.979751E+03	7.565489E-16	3.936553E-18
6.980930E+03	7.563550E-16	3.935571E-18
6.982109E+03	7.560918E-16	3.934230E-18
6.983288E+03	7.558865E-16	3.933188E-18
6.984466E+03	7.558428E-16	3.932989E-18
6.985646E+03	7.562617E-16	3.935196E-18
6.986825E+03	7.565418E-16	3.936681E-18
6.988004E+03	7.564288E-16	3.936121E-18
6.989183E+03	7.563274E-16	3.935621E-18
6.990363E+03	7.568967E-16	3.938610E-18
6.991541E+03	7.576278E-16	3.942443E-18
6.992720E+03	7.584284E-16	3.946637E-18
6.993899E+03	7.594835E-16	3.952155E-18
6.995079E+03	7.605505E-16	3.957735E-18
6.996258E+03	7.615018E-16	3.962713E-18
6.997436E+03	7.624185E-16	3.967512E-18
6.998615E+03	7.628843E-16	3.969963E-18
6.999794E+03	7.635004E-16	3.973198E-18
7.000974E+03	7.644175E-16	3.977998E-18
7.002153E+03	7.651380E-16	3.981776E-18
7.003332E+03	7.652684E-16	3.982483E-18
7.004510E+03	7.654452E-16	3.983431E-18
7.005689E+03	7.659344E-16	3.986005E-18
7.006869E+03	7.662965E-16	3.987918E-18
7.008048E+03	7.663924E-16	3.988445E-18
7.009227E+03	7.666965E-16	3.990056E-18
7.010405E+03	7.673712E-16	3.993596E-18
7.011584E+03	7.679417E-16	3.996593E-18
7.012764E+03	7.683966E-16	3.998989E-18
7.013943E+03	7.690483E-16	4.002410E-18
7.015122E+03	7.696770E-16	4.005710E-18
7.016301E+03	7.701668E-16	4.008288E-18
7.017480E+03	7.706102E-16	4.010624E-18
7.018659E+03	7.710652E-16	4.013021E-18
7.019838E+03	7.717753E-16	4.016746E-18
7.021017E+03	7.723468E-16	4.019749E-18
7.022197E+03	7.727327E-16	4.021786E-18
7.023376E+03	7.731880E-16	4.024184E-18
7.024554E+03	7.735971E-16	4.026343E-18
7.025733E+03	7.734267E-16	4.025485E-18
7.026912E+03	7.735692E-16	4.026256E-18
7.028092E+03	7.747900E-16	4.032639E-18
7.029271E+03	7.759986E-16	4.038958E-18
7.030449E+03	7.763386E-16	4.040757E-18
7.031628E+03	7.769223E-16	4.043824E-18
7.032807E+03	7.780271E-16	4.049604E-18
7.033987E+03	7.788307E-16	4.053816E-18
7.035166E+03	7.791710E-16	4.055616E-18
7.036345E+03	7.795229E-16	4.057477E-18
7.037523E+03	7.800715E-16	4.060362E-18
7.038703E+03	7.807944E-16	4.064155E-18
7.039882E+03	7.814596E-16	4.067646E-18
7.041061E+03	7.825189E-16	4.073190E-18
7.042240E+03	7.835777E-16	4.078731E-18
7.043418E+03	7.847538E-16	4.084882E-18
7.044598E+03	7.861383E-16	4.092119E-18
7.045777E+03	7.873718E-16	4.098570E-18
7.046956E+03	7.883046E-16	4.103455E-18
7.048135E+03	7.889466E-16	4.106827E-18
7.049314E+03	7.896242E-16	4.110384E-18
7.050493E+03	7.899424E-16	4.112070E-18
7.051672E+03	7.900977E-16	4.112909E-18
7.052851E+03	7.910309E-16	4.117797E-18
7.054030E+03	7.914533E-16	4.120026E-18
7.055209E+03	7.916667E-16	4.121166E-18
7.056389E+03	7.923331E-16	4.124666E-18
7.057567E+03	7.929534E-16	4.127925E-18
7.058746E+03	7.939095E-16	4.132933E-18
7.059925E+03	7.944951E-16	4.136012E-18
7.061105E+03	7.945813E-16	4.136491E-18
7.062284E+03	7.949926E-16	4.138662E-18
7.063462E+03	7.953112E-16	4.140351E-18
7.064641E+03	7.953627E-16	4.140650E-18
7.065821E+03	7.955069E-16	4.141431E-18
7.067000E+03	7.956164E-16	4.142031E-18
7.068179E+03	7.955868E-16	4.141908E-18
7.069358E+03	7.951153E-16	4.139484E-18
7.070536E+03	7.951784E-16	4.139843E-18
7.071716E+03	7.958572E-16	4.143408E-18
7.072895E+03	7.961645E-16	4.145038E-18
7.074074E+03	7.962044E-16	4.145277E-18
7.075253E+03	7.965465E-16	4.147088E-18
7.076431E+03	7.972132E-16	4.150590E-18
7.077611E+03	7.977533E-16	4.153433E-18
7.078790E+03	7.980839E-16	4.155185E-18
7.079969E+03	7.983443E-16	4.156571E-18
7.081148E+03	7.992679E-16	4.161411E-18
7.082328E+03	8.004815E-16	4.167760E-18
7.083506E+03	8.011378E-16	4.171209E-18
7.084685E+03	8.015036E-16	4.173144E-18
7.085864E+03	8.023224E-16	4.177439E-18
7.087043E+03	8.033625E-16	4.182885E-18
7.088223E+03	8.044144E-16	4.188393E-18
7.089402E+03	8.058151E-16	4.195718E-18
7.090580E+03	8.074248E-16	4.204131E-18
7.091759E+03	8.087795E-16	4.211216E-18
7.092938E+03	8.101924E-16	4.218604E-18
7.094118E+03	8.117795E-16	4.226899E-18
7.095297E+03	8.135764E-16	4.236288E-18
7.096475E+03	8.151291E-16	4.244404E-18
7.097654E+03	8.164963E-16	4.251555E-18
7.098834E+03	8.181662E-16	4.260283E-18
7.100013E+03	8.206155E-16	4.273068E-18
7.101192E+03	8.230179E-16	4.285610E-18
7.102371E+03	8.251776E-16	4.296888E-18
7.103549E+03	8.271271E-16	4.307072E-18
7.104729E+03	8.288447E-16	4.316049E-18
7.105908E+03	8.304920E-16	4.324659E-18
7.107087E+03	8.323145E-16	4.334182E-18
7.108266E+03	8.340908E-16	4.343465E-18
7.109446E+03	8.359958E-16	4.353418E-18
7.110624E+03	8.382959E-16	4.365428E-18
7.111803E+03	8.405971E-16	4.377445E-18
7.112982E+03	8.428629E-16	4.389277E-18
7.114161E+03	8.446753E-16	4.398748E-18
7.115341E+03	8.466273E-16	4.408947E-18
7.116519E+03	8.485687E-16	4.419091E-18
7.117698E+03	8.501603E-16	4.427413E-18
7.118877E+03	8.522648E-16	4.438406E-18
7.120056E+03	8.545795E-16	4.450494E-18
7.121236E+03	8.569286E-16	4.462762E-18
7.122415E+03	8.597095E-16	4.477278E-18
7.123593E+03	8.622343E-16	4.490461E-18
7.124772E+03	8.643868E-16	4.501705E-18
7.125952E+03	8.665047E-16	4.512770E-18
7.127131E+03	8.685996E-16	4.523714E-18
7.128310E+03	8.707761E-16	4.535084E-18
7.129488E+03	8.729645E-16	4.546516E-18
7.130667E+03	8.751649E-16	4.558011E-18
7.131847E+03	8.776105E-16	4.570783E-18
7.133026E+03	8.797416E-16	4.581917E-18
7.134205E+03	8.817103E-16	4.592205E-18
7.135384E+03	8.839466E-16	4.603888E-18
7.136562E+03	8.865445E-16	4.617454E-18
7.137742E+03	8.889451E-16	4.629993E-18
7.138921E+03	8.911824E-16	4.641681E-18
7.140100E+03	8.933152E-16	4.652825E-18
7.141279E+03	8.954018E-16	4.663729E-18
7.142459E+03	8.981060E-16	4.677850E-18
7.143637E+03	9.004266E-16	4.689973E-18
7.144816E+03	9.025024E-16	4.700821E-18
7.145995E+03	9.043916E-16	4.710697E-18
7.147174E+03	9.062227E-16	4.720271E-18
7.148354E+03	9.082994E-16	4.731124E-18
7.149532E+03	9.110520E-16	4.745498E-18
7.150711E+03	9.141324E-16	4.761580E-18
7.151890E+03	9.169796E-16	4.776447E-18
7.153069E+03	9.195005E-16	4.789615E-18
7.154249E+03	9.217765E-16	4.801508E-18
7.155428E+03	9.243570E-16	4.814986E-18
7.156606E+03	9.271590E-16	4.829620E-18
7.157785E+03	9.300895E-16	4.844922E-18
7.158965E+03	9.326820E-16	4.858464E-18
7.160144E+03	9.348664E-16	4.869880E-18
7.161323E+03	9.368181E-16	4.880085E-18
7.162501E+03	9.389091E-16	4.891015E-18
7.163680E+03	9.411301E-16	4.902622E-18
7.164860E+03	9.435136E-16	4.915077E-18
7.166039E+03	9.461552E-16	4.928876E-18
7.167218E+03	9.487149E-16	4.942249E-18
7.168397E+03	9.512399E-16	4.955441E-18
7.169576E+03	9.536131E-16	4.967842E-18
7.170755E+03	9.562444E-16	4.981589E-18
7.171934E+03	9.586888E-16	4.994362E-18
7.173113E+03	9.611918E-16	5.007440E-18
7.174292E+03	9.638350E-16	5.021249E-18
7.175472E+03	9.661514E-16	5.033356E-18
7.176650E+03	9.679079E-16	5.042546E-18
7.177829E+03	9.695480E-16	5.051130E-18
7.179008E+03	9.717020E-16	5.062391E-18
7.180187E+03	9.746156E-16	5.077610E-18
7.181367E+03	9.774130E-16	5.092224E-18
7.182545E+03	9.798128E-16	5.104766E-18
7.183724E+03	9.824710E-16	5.118655E-18
7.184903E+03	9.850470E-16	5.132116E-18
7.186083E+03	9.877168E-16	5.146066E-18
7.187262E+03	9.906216E-16	5.161241E-18
7.188441E+03	9.935028E-16	5.176292E-18
7.189619E+03	9.962318E-16	5.190551E-18
7.190799E+03	9.990321E-16	5.205182E-18
7.191978E+03	1.001692E-15	5.219081E-18
7.193157E+03	1.004014E-15	5.231219E-18
7.194336E+03	1.006662E-15	5.245061E-18
7.195515E+03	1.009195E-15	5.258297E-18
7.196693E+03	1.011459E-15	5.270137E-18
7.197873E+03	1.014004E-15	5.283438E-18
7.199052E+03	1.016608E-15	5.297044E-18
7.200231E+03	1.019071E-15	5.309923E-18
7.201410E+03	1.021453E-15	5.322374E-18
7.202589E+03	1.023905E-15	5.335196E-18
7.203768E+03	1.026101E-15	5.346678E-18
7.204947E+03	1.028016E-15	5.356701E-18
7.206126E+03	1.030071E-15	5.367451E-18
7.207306E+03	1.032186E-15	5.378512E-18
7.208485E+03	1.034277E-15	5.389452E-18
7.209663E+03	1.036193E-15	5.399478E-18
7.210842E+03	1.038062E-15	5.409261E-18
7.212021E+03	1.039968E-15	5.419232E-18
7.213201E+03	1.041592E-15	5.427736E-18
7.214380E+03	1.043251E-15	5.436428E-18
7.215558E+03	1.045180E-15	5.446521E-18
7.216737E+03	1.047050E-15	5.456311E-18
7.217916E+03	1.049144E-15	5.467264E-18
7.219096E+03	1.050980E-15	5.476874E-18
7.220275E+03	1.052383E-15	5.484229E-18
7.221454E+03	1.054043E-15	5.492925E-18
7.222632E+03	1.055623E-15	5.501200E-18
7.223811E+03	1.056745E-15	5.507092E-18
7.224991E+03	1.058148E-15	5.514448E-18
7.226170E+03	1.059927E-15	5.523761E-18
7.227349E+03	1.061308E-15	5.531001E-18
7.228528E+03	1.062396E-15	5.536715E-18
7.229707E+03	1.063636E-15	5.543222E-18
7.230886E+03	1.064888E-15	5.549794E-18
7.232065E+03	1.065977E-15	5.555511E-18
7.233244E+03	1.067252E-15	5.562203E-18
7.234424E+03	1.068423E-15	5.568348E-18
7.235602E+03	1.069336E-15	5.573153E-18
7.236781E+03	1.070812E-15	5.580888E-18
7.237960E+03	1.072498E-15	5.589721E-18
7.239139E+03	1.073623E-15	5.595626E-18
7.240319E+03	1.073974E-15	5.597500E-18
7.241498E+03	1.073703E-15	5.596135E-18
7.242676E+03	1.073186E-15	5.593485E-18
7.243855E+03	1.072787E-15	5.591449E-18
7.245034E+03	1.072223E-15	5.588555E-18
7.246214E+03	1.072046E-15	5.587677E-18
7.247393E+03	1.072222E-15	5.588637E-18
7.248571E+03	1.072021E-15	5.587636E-18
7.249750E+03	1.071821E-15	5.586636E-18
7.250930E+03	1.072242E-15	5.588877E-18
7.252109E+03	1.072734E-15	5.591483E-18
7.253288E+03	1.072439E-15	5.589995E-18
7.254467E+03	1.071477E-15	5.585020E-18
7.255645E+03	1.070455E-15	5.579740E-18
7.256825E+03	1.069950E-15	5.577152E-18
7.258004E+03	1.068810E-15	5.571256E-18
7.259183E+03	1.067214E-15	5.562978E-18
7.260362E+03	1.066050E-15	5.556958E-18
7.261542E+03	1.065286E-15	5.553021E-18
7.262720E+03	1.064440E-15	5.548652E-18
7.263899E+03	1.063288E-15	5.542694E-18
7.265078E+03	1.061924E-15	5.535629E-18
7.266257E+03	1.060961E-15	5.530650E-18
7.267436E+03	1.060207E-15	5.526766E-18
7.268615E+03	1.059795E-15	5.524661E-18
7.269794E+03	1.058842E-15	5.519738E-18
7.270973E+03	1.057044E-15	5.510408E-18
7.272152E+03	1.054987E-15	5.499730E-18
7.273332E+03	1.053082E-15	5.489844E-18
7.274511E+03	1.051517E-15	5.481732E-18
7.275689E+03	1.049812E-15	5.472885E-18
7.276868E+03	1.048224E-15	5.464653E-18
7.278048E+03	1.046494E-15	5.455678E-18
7.279227E+03	1.044389E-15	5.444746E-18
7.280406E+03	1.041707E-15	5.430810E-18
7.281584E+03	1.038756E-15	5.415466E-18
7.282763E+03	1.035627E-15	5.399199E-18
7.283943E+03	1.032733E-15	5.384153E-18
7.285122E+03	1.030191E-15	5.370946E-18
7.286301E+03	1.028131E-15	5.360248E-18
7.287480E+03	1.025988E-15	5.349120E-18
7.288658E+03	1.023422E-15	5.335781E-18
7.289838E+03	1.020585E-15	5.321034E-18
7.291017E+03	1.017935E-15	5.307263E-18
7.292196E+03	1.015297E-15	5.293551E-18
7.293375E+03	1.012318E-15	5.278064E-18
7.294555E+03	1.009045E-15	5.261037E-18
7.295733E+03	1.006394E-15	5.247262E-18
7.296912E+03	1.003966E-15	5.234643E-18
7.298091E+03	1.001209E-15	5.220309E-18
7.299270E+03	9.980279E-16	5.203766E-18
7.300450E+03	9.950110E-16	5.188078E-18
7.301628E+03	9.919709E-16	5.172269E-18
7.302807E+03	9.890353E-16	5.157004E-18
7.303986E+03	9.866643E-16	5.144683E-18
7.305165E+03	9.842225E-16	5.131992E-18
7.306345E+03	9.810980E-16	5.115742E-18
7.307524E+03	9.779731E-16	5.099489E-18
7.308702E+03	9.750834E-16	5.084463E-18
7.309881E+03	9.724163E-16	5.070597E-18
7.311061E+03	9.699493E-16	5.057774E-18
7.312240E+03	9.670342E-16	5.042614E-18
7.313419E+03	9.644608E-16	5.029236E-18
7.314598E+03	9.621220E-16	5.017081E-18
7.315776E+03	9.596184E-16	5.004067E-18
7.316956E+03	9.569611E-16	4.990251E-18
7.318135E+03	9.539854E-16	4.974774E-18
7.319314E+03	9.510806E-16	4.959667E-18
7.320493E+03	9.484104E-16	4.945783E-18
7.321672E+03	9.451517E-16	4.928829E-18
7.322851E+03	9.417037E-16	4.910889E-18
7.324030E+03	9.384316E-16	4.893865E-18
7.325209E+03	9.350657E-16	4.876352E-18
7.326388E+03	9.319463E-16	4.860124E-18
7.327568E+03	9.290497E-16	4.845058E-18
7.328746E+03	9.259882E-16	4.829131E-18
7.329925E+03	9.229028E-16	4.813080E-18
7.331104E+03	9.199588E-16	4.797765E-18
7.332283E+03	9.173553E-16	4.784227E-18
7.333463E+03	9.145517E-16	4.769644E-18
7.334641E+03	9.116183E-16	4.754385E-18
7.335820E+03	9.088139E-16	4.739798E-18
7.336999E+03	9.063383E-16	4.726926E-18
7.338179E+03	9.037927E-16	4.713688E-18
7.339358E+03	9.007865E-16	4.698048E-18
7.340537E+03	8.979453E-16	4.683268E-18
7.341715E+03	8.950332E-16	4.668118E-18
7.342894E+03	8.926979E-16	4.655976E-18
7.344074E+03	8.907748E-16	4.645984E-18
7.345253E+03	8.887219E-16	4.635315E-18
7.346432E+03	8.863151E-16	4.622800E-18
7.347611E+03	8.841087E-16	4.611330E-18
7.348789E+03	8.816307E-16	4.598443E-18
7.349969E+03	8.786919E-16	4.583152E-18
7.351148E+03	8.760006E-16	4.569152E-18
7.352327E+03	8.732266E-16	4.554721E-18
7.353506E+03	8.703345E-16	4.539673E-18
7.354685E+03	8.674656E-16	4.524746E-18
7.355864E+03	8.647728E-16	4.510738E-18
7.357043E+03	8.618678E-16	4.495622E-18
7.358222E+03	8.591626E-16	4.481548E-18
7.359401E+03	8.571178E-16	4.470919E-18
7.360581E+03	8.554032E-16	4.462012E-18
7.361759E+03	8.537120E-16	4.453227E-18
7.362938E+03	8.520205E-16	4.444440E-18
7.364117E+03	8.501749E-16	4.434849E-18
7.365297E+03	8.483770E-16	4.425507E-18
7.366476E+03	8.464963E-16	4.415733E-18
7.367654E+03	8.445676E-16	4.405708E-18
7.368833E+03	8.426275E-16	4.395624E-18
7.370012E+03	8.406040E-16	4.385105E-18
7.371192E+03	8.388394E-16	4.375936E-18
7.372371E+03	8.369575E-16	4.366155E-18
7.373550E+03	8.349922E-16	4.355938E-18
7.374728E+03	8.335112E-16	4.348248E-18
7.375907E+03	8.321596E-16	4.341233E-18
7.377087E+03	8.310326E-16	4.335389E-18
7.378266E+03	8.295384E-16	4.327630E-18
7.379445E+03	8.272890E-16	4.315931E-18
7.380624E+03	8.254401E-16	4.306321E-18
7.381803E+03	8.240404E-16	4.299054E-18
7.382982E+03	8.225934E-16	4.291541E-18
7.384161E+03	8.212758E-16	4.284702E-18
7.385340E+03	8.198637E-16	4.277371E-18
7.386519E+03	8.186873E-16	4.271268E-18
7.387698E+03	8.177835E-16	4.266589E-18
7.388877E+03	8.169495E-16	4.262273E-18
7.390056E+03	8.160336E-16	4.257530E-18
7.391235E+03	8.152348E-16	4.253397E-18
7.392414E+03	8.145781E-16	4.250006E-18
7.393594E+03	8.137917E-16	4.245938E-18
7.394772E+03	8.127684E-16	4.240635E-18
7.395951E+03	8.118039E-16	4.235638E-18
7.397130E+03	8.106262E-16	4.229528E-18
7.398310E+03	8.091299E-16	4.221756E-18
7.399489E+03	8.079164E-16	4.215460E-18
7.400668E+03	8.068924E-16	4.210151E-18
7.401846E+03	8.055253E-16	4.203053E-18
7.403026E+03	8.042768E-16	4.196574E-18
7.404205E+03	8.035717E-16	4.192930E-18
7.405384E+03	8.027360E-16	4.188604E-18
7.406563E+03	8.017230E-16	4.183353E-18
7.407741E+03	8.003197E-16	4.176065E-18
7.408920E+03	7.989633E-16	4.169022E-18
7.410100E+03	7.981389E-16	4.164755E-18
7.411279E+03	7.972797E-16	4.160306E-18
7.412458E+03	7.964195E-16	4.155852E-18
7.413637E+03	7.957017E-16	4.152142E-18
7.414816E+03	7.950666E-16	4.148862E-18
7.415995E+03	7.943722E-16	4.145273E-18
7.417174E+03	7.932754E-16	4.139584E-18
7.418353E+03	7.921187E-16	4.133582E-18
7.419532E+03	7.912704E-16	4.129190E-18
7.420711E+03	7.901378E-16	4.123314E-18
7.421890E+03	7.888979E-16	4.116878E-18
7.423069E+03	7.879895E-16	4.112172E-18
7.424248E+03	7.877921E-16	4.111176E-18
7.425428E+03	7.875227E-16	4.109805E-18
7.426607E+03	7.866023E-16	4.105036E-18
7.427785E+03	7.850067E-16	4.096743E-18
7.428964E+03	7.835412E-16	4.089129E-18
7.430143E+03	7.824190E-16	4.083307E-18
7.431323E+03	7.812376E-16	4.077175E-18
7.432502E+03	7.797478E-16	4.069434E-18
7.433681E+03	7.785422E-16	4.063176E-18
7.434859E+03	7.777866E-16	4.059267E-18
7.436038E+03	7.763793E-16	4.051956E-18
7.437218E+03	7.742609E-16	4.040934E-18
7.438397E+03	7.722251E-16	4.030342E-18
7.439576E+03	7.709120E-16	4.023523E-18
7.440754E+03	7.696697E-16	4.017073E-18
7.441934E+03	7.682377E-16	4.009632E-18
7.443113E+03	7.665802E-16	4.001015E-18
7.444292E+03	7.654323E-16	3.995057E-18
7.445471E+03	7.644028E-16	3.989717E-18
7.446651E+03	7.630056E-16	3.982458E-18
7.447829E+03	7.619520E-16	3.976992E-18
7.449008E+03	7.607798E-16	3.970907E-18
7.450187E+03	7.590619E-16	3.961974E-18
7.451366E+03	7.569762E-16	3.951120E-18
7.452546E+03	7.552223E-16	3.941999E-18
7.453724E+03	7.541204E-16	3.936280E-18
7.454903E+03	7.531014E-16	3.930995E-18
7.456082E+03	7.520348E-16	3.925460E-18
7.457261E+03	7.514663E-16	3.922526E-18
7.458441E+03	7.508265E-16	3.919219E-18
7.459620E+03	7.495816E-16	3.912754E-18
7.460798E+03	7.483009E-16	3.906101E-18
7.461977E+03	7.467353E-16	3.897962E-18
7.463157E+03	7.450035E-16	3.888954E-18
7.464336E+03	7.429865E-16	3.878458E-18
7.465515E+03	7.405895E-16	3.865978E-18
7.466694E+03	7.376581E-16	3.850708E-18
7.467872E+03	7.347619E-16	3.835622E-18
7.469052E+03	7.322571E-16	3.822578E-18
7.470231E+03	7.294315E-16	3.807859E-18
7.471410E+03	7.269023E-16	3.794688E-18
7.472589E+03	7.244083E-16	3.781700E-18
7.473768E+03	7.217122E-16	3.767657E-18
7.474947E+03	7.196569E-16	3.756960E-18
7.476126E+03	7.174588E-16	3.745516E-18
7.477305E+03	7.150704E-16	3.733079E-18
7.478484E+03	7.131568E-16	3.723120E-18
7.479663E+03	7.118011E-16	3.716074E-18
7.480842E+03	7.109679E-16	3.711755E-18
7.482021E+03	7.106571E-16	3.710164E-18
7.483200E+03	7.103938E-16	3.708820E-18
7.484379E+03	7.097147E-16	3.705306E-18
7.485559E+03	7.084772E-16	3.698877E-18
7.486737E+03	7.069067E-16	3.690709E-18
7.487916E+03	7.050035E-16	3.680803E-18
7.489095E+03	7.033969E-16	3.672446E-18
7.490275E+03	7.020399E-16	3.665392E-18
7.491454E+03	7.006706E-16	3.658273E-18
7.492633E+03	6.992180E-16	3.650720E-18
7.493811E+03	6.977771E-16	3.643228E-18
7.494990E+03	6.963003E-16	3.635548E-18
7.496170E+03	6.947520E-16	3.627494E-18
7.497349E+03	6.934295E-16	3.620619E-18
7.498528E+03	6.925347E-16	3.615978E-18
7.499707E+03	6.918657E-16	3.612515E-18
7.500885E+03	6.912679E-16	3.609425E-18
7.502065E+03	6.904323E-16	3.605092E-18
7.503244E+03	6.890375E-16	3.597840E-18
7.504423E+03	6.874167E-16	3.589407E-18
7.505602E+03	6.860573E-16	3.582339E-18
7.506781E+03	6.850189E-16	3.576947E-18
7.507960E+03	6.838257E-16	3.570746E-18
7.509139E+03	6.826442E-16	3.564607E-18
7.510318E+03	6.817362E-16	3.559896E-18
7.511497E+03	6.808042E-16	3.555059E-18
7.512677E+03	6.795866E-16	3.548731E-18
7.513855E+03	6.781666E-16	3.541346E-18
7.515034E+03	6.771152E-16	3.535886E-18
7.516213E+03	6.762898E-16	3.531605E-18
7.517392E+03	6.752858E-16	3.526392E-18
7.518572E+03	6.739603E-16	3.519500E-18
7.519751E+03	6.727894E-16	3.513415E-18
7.520929E+03	6.721539E-16	3.510126E-18
7.522108E+03	6.720183E-16	3.509448E-18
7.523288E+03	6.716446E-16	3.507526E-18
7.524467E+03	6.708423E-16	3.503366E-18
7.525646E+03	6.702542E-16	3.500324E-18
7.526824E+03	6.692373E-16	3.495043E-18
7.528003E+03	6.682321E-16	3.489823E-18
7.529183E+03	6.675603E-16	3.486344E-18
7.530362E+03	6.668051E-16	3.482429E-18
7.531541E+03	6.665023E-16	3.480877E-18
7.532720E+03	6.663304E-16	3.480010E-18
7.533899E+03	6.656941E-16	3.476716E-18
7.535078E+03	6.650219E-16	3.473234E-18
7.536257E+03	6.644091E-16	3.470064E-18
7.537436E+03	6.641537E-16	3.468759E-18
7.538615E+03	6.642914E-16	3.469508E-18
7.539794E+03	6.640955E-16	3.468514E-18
7.540973E+03	6.634826E-16	3.465342E-18
7.542152E+03	6.630125E-16	3.462916E-18
7.543331E+03	6.622921E-16	3.459182E-18
7.544510E+03	6.621913E-16	3.458686E-18
7.545690E+03	6.624243E-16	3.459932E-18
7.546868E+03	6.622521E-16	3.459062E-18
7.548047E+03	6.621750E-16	3.458689E-18
7.549226E+03	6.623603E-16	3.459686E-18
7.550406E+03	6.625696E-16	3.460808E-18
7.551585E+03	6.627668E-16	3.461868E-18
7.552764E+03	6.635007E-16	3.465731E-18
7.553942E+03	6.644254E-16	3.470590E-18
7.555121E+03	6.652429E-16	3.474890E-18
7.556301E+03	6.663945E-16	3.480935E-18
7.557480E+03	6.677489E-16	3.488039E-18
7.558659E+03	6.686622E-16	3.492839E-18
7.559837E+03	6.694801E-16	3.497142E-18
7.561016E+03	6.700357E-16	3.500074E-18
7.562196E+03	6.713192E-16	3.506808E-18
