#wls	flux	fluxerr
8.425849E+03	5.438016E-16	1.642542E-16
8.435796E+03	5.546319E-16	1.675321E-16
8.445744E+03	5.655936E-16	1.708499E-16
8.455692E+03	5.766690E-16	1.742023E-16
8.465640E+03	5.878542E-16	1.775881E-16
8.475588E+03	5.991296E-16	1.810014E-16
8.485536E+03	6.104743E-16	1.844359E-16
8.495484E+03	6.218745E-16	1.878873E-16
8.505432E+03	6.333158E-16	1.913515E-16
8.515379E+03	6.447746E-16	1.948211E-16
8.525327E+03	6.562353E-16	1.982916E-16
8.535275E+03	6.676631E-16	2.017524E-16
8.545223E+03	6.790598E-16	2.052040E-16
8.555171E+03	6.903893E-16	2.086355E-16
8.565119E+03	7.016428E-16	2.120443E-16
8.575067E+03	7.127743E-16	2.154165E-16
8.585015E+03	7.237842E-16	2.187521E-16
8.594962E+03	7.346348E-16	2.220398E-16
8.604910E+03	7.453161E-16	2.252766E-16
8.614858E+03	7.557904E-16	2.284509E-16
8.624806E+03	7.660480E-16	2.315600E-16
8.634754E+03	7.760500E-16	2.345921E-16
8.644702E+03	7.857993E-16	2.375479E-16
8.654650E+03	7.952454E-16	2.404122E-16
8.664598E+03	8.043928E-16	2.431864E-16
8.674545E+03	8.132132E-16	2.458619E-16
8.684493E+03	8.216786E-16	2.484303E-16
8.694441E+03	8.297729E-16	2.508866E-16
8.704389E+03	8.374817E-16	2.532264E-16
8.714337E+03	8.448006E-16	2.554485E-16
8.724285E+03	8.516935E-16	2.575419E-16
8.734233E+03	8.581705E-16	2.595097E-16
8.744180E+03	8.641969E-16	2.613413E-16
8.754128E+03	8.697721E-16	2.630365E-16
8.764076E+03	8.748997E-16	2.645965E-16
8.774024E+03	8.795567E-16	2.660141E-16
8.783972E+03	8.837617E-16	2.672952E-16
8.793920E+03	8.874806E-16	2.684293E-16
8.803868E+03	8.907466E-16	2.694264E-16
8.813816E+03	8.935281E-16	2.702770E-16
8.823763E+03	8.958605E-16	2.709918E-16
8.833711E+03	8.977142E-16	2.715617E-16
8.843659E+03	8.991257E-16	2.719980E-16
8.853607E+03	9.000809E-16	2.722961E-16
8.863555E+03	9.006049E-16	2.724638E-16
8.873503E+03	9.006989E-16	2.725013E-16
8.883451E+03	9.003617E-16	2.724084E-16
8.893399E+03	8.996381E-16	2.721985E-16
8.903346E+03	8.985138E-16	2.718673E-16
8.913294E+03	8.970063E-16	2.714202E-16
8.923242E+03	8.951320E-16	2.708619E-16
8.933190E+03	8.929084E-16	2.701979E-16
8.943138E+03	8.903386E-16	2.694290E-16
8.953086E+03	8.874556E-16	2.685653E-16
8.992877E+03	8.730011E-16	2.642249E-16
9.032669E+03	8.545459E-16	2.586718E-16
9.072460E+03	8.330649E-16	2.522007E-16
9.112252E+03	8.091972E-16	2.450049E-16
9.152043E+03	7.835850E-16	2.372785E-16
9.191835E+03	7.567660E-16	2.291843E-16
9.231626E+03	7.291638E-16	2.208506E-16
9.271418E+03	7.011068E-16	2.123767E-16
9.311209E+03	6.728434E-16	2.038379E-16
9.351001E+03	6.445643E-16	1.952921E-16
9.390792E+03	6.164386E-16	1.867905E-16
9.430584E+03	5.885608E-16	1.783619E-16
9.470375E+03	5.610045E-16	1.700285E-16
9.510167E+03	5.338425E-16	1.618127E-16
9.549958E+03	5.071108E-16	1.537254E-16
9.589750E+03	4.808472E-16	1.457780E-16
9.629541E+03	4.551127E-16	1.379893E-16
9.669333E+03	4.299163E-16	1.303620E-16
9.709124E+03	4.053298E-16	1.229180E-16
9.748916E+03	3.813925E-16	1.156693E-16
9.788707E+03	3.581478E-16	1.086292E-16
9.828499E+03	3.356772E-16	1.018225E-16
9.868290E+03	3.140407E-16	9.526746E-17
9.908082E+03	2.933091E-16	8.898572E-17
9.947873E+03	2.735255E-16	8.299039E-17
9.987665E+03	2.547200E-16	7.729079E-17
1.002746E+04	2.369723E-16	7.191115E-17
1.006725E+04	2.202622E-16	6.684544E-17
1.010704E+04	2.046013E-16	6.209731E-17
1.014683E+04	1.900122E-16	5.767367E-17
1.018662E+04	1.764424E-16	5.355874E-17
1.022641E+04	1.638702E-16	4.974597E-17
1.026621E+04	1.522614E-16	4.622505E-17
