#wls	flux	fluxerr
8.425849E+03	2.015660E-15	4.396739E-17
8.435796E+03	2.006481E-15	4.378982E-17
8.445744E+03	1.996165E-15	4.358708E-17
8.455692E+03	1.984692E-15	4.335871E-17
8.465640E+03	1.972289E-15	4.310962E-17
8.475588E+03	1.958961E-15	4.283989E-17
8.485536E+03	1.944953E-15	4.255485E-17
8.495484E+03	1.930280E-15	4.225482E-17
8.505432E+03	1.915127E-15	4.194386E-17
8.515379E+03	1.899617E-15	4.162460E-17
8.525327E+03	1.883794E-15	4.129803E-17
8.535275E+03	1.867801E-15	4.096726E-17
8.545223E+03	1.851589E-15	4.063123E-17
8.555171E+03	1.835317E-15	4.029343E-17
8.565119E+03	1.818956E-15	3.995321E-17
8.575067E+03	1.802522E-15	3.961091E-17
8.585015E+03	1.785965E-15	3.926548E-17
8.594962E+03	1.769400E-15	3.891941E-17
8.604910E+03	1.752667E-15	3.856921E-17
8.614858E+03	1.735882E-15	3.821738E-17
8.624806E+03	1.718998E-15	3.786296E-17
8.634754E+03	1.701980E-15	3.750512E-17
8.644702E+03	1.684956E-15	3.714670E-17
8.654650E+03	1.667845E-15	3.678593E-17
8.664598E+03	1.650730E-15	3.642465E-17
8.674545E+03	1.633601E-15	3.606259E-17
8.684493E+03	1.616505E-15	3.570086E-17
8.694441E+03	1.599510E-15	3.534091E-17
8.704389E+03	1.582697E-15	3.498457E-17
8.714337E+03	1.566121E-15	3.463305E-17
8.724285E+03	1.549964E-15	3.429039E-17
8.734233E+03	1.534323E-15	3.395877E-17
8.744180E+03	1.519424E-15	3.364318E-17
8.754128E+03	1.505354E-15	3.334561E-17
8.764076E+03	1.492368E-15	3.307169E-17
8.774024E+03	1.480669E-15	3.282600E-17
8.783972E+03	1.470466E-15	3.261317E-17
8.793920E+03	1.461908E-15	3.243656E-17
8.803868E+03	1.455276E-15	3.230248E-17
8.813816E+03	1.450691E-15	3.221367E-17
8.823763E+03	1.448299E-15	3.217340E-17
8.833711E+03	1.448222E-15	3.218443E-17
8.843659E+03	1.450600E-15	3.224998E-17
8.853607E+03	1.455442E-15	3.237030E-17
8.863555E+03	1.462873E-15	3.254821E-17
8.873503E+03	1.472776E-15	3.278119E-17
8.883451E+03	1.485262E-15	3.307179E-17
8.893399E+03	1.500153E-15	3.341607E-17
8.903346E+03	1.517411E-15	3.381329E-17
8.913294E+03	1.536942E-15	3.426136E-17
8.923242E+03	1.558704E-15	3.475944E-17
8.933190E+03	1.582606E-15	3.530554E-17
8.943138E+03	1.608563E-15	3.589781E-17
8.953086E+03	1.636433E-15	3.653313E-17
8.992877E+03	1.766786E-15	3.949995E-17
9.032669E+03	1.923887E-15	4.307241E-17
9.072460E+03	2.102447E-15	4.713410E-17
9.112252E+03	2.291774E-15	5.144657E-17
9.152043E+03	2.478131E-15	5.570160E-17
9.191835E+03	2.649586E-15	5.963001E-17
9.231626E+03	2.799392E-15	6.307813E-17
9.271418E+03	2.925229E-15	6.599163E-17
9.311209E+03	3.028515E-15	6.840033E-17
9.351001E+03	3.112493E-15	7.037567E-17
9.390792E+03	3.180792E-15	7.199819E-17
9.430584E+03	3.236064E-15	7.332674E-17
9.470375E+03	3.279721E-15	7.439234E-17
9.510167E+03	3.311324E-15	7.518417E-17
9.549958E+03	3.327253E-15	7.561916E-17
9.589750E+03	3.322591E-15	7.558441E-17
9.629541E+03	3.292003E-15	7.495719E-17
9.669333E+03	3.231308E-15	7.364069E-17
9.709124E+03	3.140185E-15	7.162590E-17
9.748916E+03	3.021799E-15	6.898348E-17
9.788707E+03	2.882587E-15	6.585914E-17
9.828499E+03	2.729663E-15	6.241466E-17
9.868290E+03	2.569615E-15	5.880033E-17
9.908082E+03	2.407734E-15	5.513720E-17
9.947873E+03	2.248482E-15	5.152767E-17
9.987665E+03	2.095728E-15	4.806090E-17
1.002746E+04	1.951712E-15	4.478883E-17
1.006725E+04	1.817804E-15	4.174354E-17
1.010704E+04	1.694438E-15	3.893567E-17
1.014683E+04	1.581553E-15	3.636447E-17
1.018662E+04	1.478531E-15	3.401633E-17
1.022641E+04	1.384597E-15	3.187397E-17
1.026621E+04	1.299073E-15	2.992229E-17
