#wls	flux	fluxerr
8.425849E+03	4.576118E-16	1.390887E-16
8.435796E+03	4.649494E-16	1.413230E-16
8.445744E+03	4.723650E-16	1.435812E-16
8.455692E+03	4.798411E-16	1.458579E-16
8.465640E+03	4.873724E-16	1.481514E-16
8.475588E+03	4.949598E-16	1.504622E-16
8.485536E+03	5.025773E-16	1.527822E-16
8.495484E+03	5.102318E-16	1.551136E-16
8.505432E+03	5.179030E-16	1.574502E-16
8.515379E+03	5.255906E-16	1.597919E-16
8.525327E+03	5.332729E-16	1.621321E-16
8.535275E+03	5.409493E-16	1.644706E-16
8.545223E+03	5.486043E-16	1.668027E-16
8.555171E+03	5.562296E-16	1.691259E-16
8.565119E+03	5.638013E-16	1.714329E-16
8.575067E+03	5.713178E-16	1.737233E-16
8.585015E+03	5.787698E-16	1.759941E-16
8.594962E+03	5.861323E-16	1.782378E-16
8.604910E+03	5.934034E-16	1.804539E-16
8.614858E+03	6.005652E-16	1.826368E-16
8.624806E+03	6.075996E-16	1.847811E-16
8.634754E+03	6.145040E-16	1.868859E-16
8.644702E+03	6.212516E-16	1.889431E-16
8.654650E+03	6.278327E-16	1.909498E-16
8.664598E+03	6.342355E-16	1.929023E-16
8.674545E+03	6.404499E-16	1.947977E-16
8.684493E+03	6.464484E-16	1.966274E-16
8.694441E+03	6.522289E-16	1.983909E-16
8.704389E+03	6.577802E-16	2.000848E-16
8.714337E+03	6.630752E-16	2.017007E-16
8.724285E+03	6.681112E-16	2.032380E-16
8.734233E+03	6.728605E-16	2.046880E-16
8.744180E+03	6.773306E-16	2.060533E-16
8.754128E+03	6.814939E-16	2.073252E-16
8.764076E+03	6.853397E-16	2.085005E-16
8.774024E+03	6.888584E-16	2.095764E-16
8.783972E+03	6.920412E-16	2.105502E-16
8.793920E+03	6.948791E-16	2.114190E-16
8.803868E+03	6.973743E-16	2.121836E-16
8.813816E+03	6.995288E-16	2.128445E-16
8.823763E+03	7.013466E-16	2.134030E-16
8.833711E+03	7.028212E-16	2.138570E-16
8.843659E+03	7.039675E-16	2.142112E-16
8.853607E+03	7.048029E-16	2.144708E-16
8.863555E+03	7.053118E-16	2.146310E-16
8.873503E+03	7.055123E-16	2.146973E-16
8.883451E+03	7.054115E-16	2.146719E-16
8.893399E+03	7.050187E-16	2.145576E-16
8.903346E+03	7.043314E-16	2.143537E-16
8.913294E+03	7.033706E-16	2.140665E-16
8.923242E+03	7.021466E-16	2.136991E-16
8.933190E+03	7.006584E-16	2.132514E-16
8.943138E+03	6.989176E-16	2.127266E-16
8.953086E+03	6.969355E-16	2.121284E-16
8.992877E+03	6.867519E-16	2.090486E-16
9.032669E+03	6.734299E-16	2.050124E-16
9.072460E+03	6.575762E-16	2.002044E-16
9.112252E+03	6.396306E-16	1.947582E-16
9.152043E+03	6.200854E-16	1.888236E-16
9.191835E+03	5.993246E-16	1.825175E-16
9.231626E+03	5.777269E-16	1.759552E-16
9.271418E+03	5.555742E-16	1.692224E-16
9.311209E+03	5.331156E-16	1.623950E-16
9.351001E+03	5.105355E-16	1.555293E-16
9.390792E+03	4.879810E-16	1.486701E-16
9.430584E+03	4.656081E-16	1.418648E-16
9.470375E+03	4.435045E-16	1.351404E-16
9.510167E+03	4.217518E-16	1.285217E-16
9.549958E+03	4.004098E-16	1.220270E-16
9.589750E+03	3.795488E-16	1.156778E-16
9.629541E+03	3.592186E-16	1.094893E-16
9.669333E+03	3.394333E-16	1.034659E-16
9.709124E+03	3.202497E-16	9.762498E-17
9.748916E+03	3.017038E-16	9.197753E-17
9.788707E+03	2.838269E-16	8.653317E-17
9.828499E+03	2.666292E-16	8.129511E-17
9.868290E+03	2.501597E-16	7.627832E-17
9.908082E+03	2.344295E-16	7.148624E-17
9.947873E+03	2.194563E-16	6.692434E-17
9.987665E+03	2.052487E-16	6.259533E-17
1.002746E+04	1.918065E-16	5.849918E-17
1.006725E+04	1.791593E-16	5.464496E-17
1.010704E+04	1.672616E-16	5.101887E-17
1.014683E+04	1.561243E-16	4.762426E-17
1.018662E+04	1.457236E-16	4.445397E-17
1.022641E+04	1.360296E-16	4.149891E-17
1.026621E+04	1.270180E-16	3.875166E-17
