#wls	flux	fluxerr
8.425849E+03	4.873288E-16	1.561832E-16
8.435796E+03	4.958264E-16	1.589113E-16
8.445744E+03	5.044204E-16	1.616705E-16
8.455692E+03	5.130912E-16	1.644544E-16
8.465640E+03	5.218388E-16	1.672630E-16
8.475588E+03	5.306491E-16	1.700919E-16
8.485536E+03	5.395145E-16	1.729387E-16
8.495484E+03	5.484198E-16	1.757983E-16
8.505432E+03	5.573635E-16	1.786705E-16
8.515379E+03	5.663147E-16	1.815451E-16
8.525327E+03	5.752785E-16	1.844240E-16
8.535275E+03	5.842298E-16	1.872990E-16
8.545223E+03	5.931662E-16	1.901693E-16
8.555171E+03	6.020611E-16	1.930266E-16
8.565119E+03	6.109116E-16	1.958697E-16
8.575067E+03	6.196897E-16	1.986897E-16
8.585015E+03	6.283931E-16	2.014859E-16
8.594962E+03	6.369997E-16	2.042513E-16
8.604910E+03	6.454904E-16	2.069796E-16
8.614858E+03	6.538526E-16	2.096668E-16
8.624806E+03	6.620738E-16	2.123089E-16
8.634754E+03	6.701315E-16	2.148988E-16
8.644702E+03	6.780150E-16	2.174329E-16
8.654650E+03	6.857013E-16	2.199038E-16
8.664598E+03	6.931684E-16	2.223046E-16
8.674545E+03	7.004136E-16	2.246343E-16
8.684493E+03	7.074143E-16	2.268857E-16
8.694441E+03	7.141485E-16	2.290518E-16
8.704389E+03	7.206037E-16	2.311284E-16
8.714337E+03	7.267682E-16	2.331119E-16
8.724285E+03	7.326102E-16	2.349920E-16
8.734233E+03	7.381262E-16	2.367676E-16
8.744180E+03	7.433066E-16	2.384356E-16
8.754128E+03	7.481187E-16	2.399856E-16
8.764076E+03	7.525509E-16	2.414137E-16
8.774024E+03	7.566036E-16	2.427202E-16
8.783972E+03	7.602669E-16	2.439017E-16
8.793920E+03	7.635082E-16	2.449480E-16
8.803868E+03	7.663525E-16	2.458668E-16
8.813816E+03	7.687907E-16	2.466555E-16
8.823763E+03	7.708379E-16	2.473186E-16
8.833711E+03	7.724881E-16	2.478544E-16
8.843659E+03	7.737578E-16	2.482681E-16
8.853607E+03	7.746545E-16	2.485622E-16
8.863555E+03	7.751724E-16	2.487346E-16
8.873503E+03	7.753446E-16	2.487962E-16
8.883451E+03	7.751678E-16	2.487457E-16
8.893399E+03	7.746522E-16	2.485864E-16
8.903346E+03	7.738074E-16	2.483215E-16
8.913294E+03	7.726457E-16	2.479549E-16
8.923242E+03	7.711916E-16	2.474943E-16
8.933190E+03	7.694311E-16	2.469354E-16
8.943138E+03	7.673909E-16	2.462867E-16
8.953086E+03	7.650714E-16	2.455482E-16
8.992877E+03	7.533217E-16	2.418005E-16
9.032669E+03	7.380875E-16	2.369331E-16
9.072460E+03	7.201278E-16	2.311894E-16
9.112252E+03	6.999089E-16	2.247189E-16
9.152043E+03	6.780175E-16	2.177099E-16
9.191835E+03	6.549007E-16	2.103057E-16
9.231626E+03	6.309488E-16	2.026317E-16
9.271418E+03	6.064572E-16	1.947827E-16
9.311209E+03	5.816997E-16	1.868467E-16
9.351001E+03	5.568637E-16	1.788838E-16
9.390792E+03	5.321294E-16	1.709521E-16
9.430584E+03	5.076056E-16	1.630865E-16
9.470375E+03	4.833943E-16	1.553198E-16
9.510167E+03	4.595756E-16	1.476778E-16
9.549958E+03	4.362084E-16	1.401796E-16
9.589750E+03	4.133477E-16	1.328428E-16
9.629541E+03	3.910458E-16	1.256844E-16
9.669333E+03	3.693355E-16	1.187149E-16
9.709124E+03	3.482637E-16	1.119496E-16
9.748916E+03	3.278419E-16	1.053921E-16
9.788707E+03	3.081435E-16	9.906613E-17
9.828499E+03	2.891877E-16	9.297800E-17
9.868290E+03	2.710042E-16	8.713731E-17
9.908082E+03	2.536308E-16	8.155623E-17
9.947873E+03	2.370804E-16	7.623902E-17
9.987665E+03	2.214004E-16	7.120100E-17
1.002746E+04	2.065679E-16	6.643483E-17
1.006725E+04	1.926067E-16	6.194830E-17
1.010704E+04	1.795138E-16	5.774045E-17
1.014683E+04	1.672496E-16	5.379864E-17
1.018662E+04	1.558296E-16	5.012790E-17
1.022641E+04	1.452084E-16	4.671369E-17
1.026621E+04	1.353586E-16	4.354725E-17
