#wls	flux	fluxerr
4.884804E+03	5.829853E-15	4.136799E-17
4.885848E+03	5.836062E-15	4.141219E-17
4.886893E+03	5.841777E-15	4.145287E-17
4.887937E+03	5.846897E-15	4.148935E-17
4.888982E+03	5.854992E-15	4.154695E-17
4.890026E+03	5.864776E-15	4.161653E-17
4.891071E+03	5.872181E-15	4.166924E-17
4.892115E+03	5.879784E-15	4.172337E-17
4.893160E+03	5.890168E-15	4.179723E-17
4.894204E+03	5.899164E-15	4.186125E-17
4.895249E+03	5.905483E-15	4.190627E-17
4.896293E+03	5.915771E-15	4.197948E-17
4.897338E+03	5.925566E-15	4.204918E-17
4.898382E+03	5.934469E-15	4.211257E-17
4.899427E+03	5.951117E-15	4.223092E-17
4.900472E+03	5.967472E-15	4.234720E-17
4.901516E+03	5.977473E-15	4.241840E-17
4.902561E+03	5.985092E-15	4.247270E-17
4.903605E+03	5.995197E-15	4.254464E-17
4.904650E+03	6.009177E-15	4.264410E-17
4.905694E+03	6.025841E-15	4.276261E-17
4.906739E+03	6.039728E-15	4.286141E-17
4.907783E+03	6.053418E-15	4.295883E-17
4.908828E+03	6.067110E-15	4.305627E-17
4.909872E+03	6.080308E-15	4.315022E-17
4.910917E+03	6.098877E-15	4.328228E-17
4.911961E+03	6.119736E-15	4.343060E-17
4.913006E+03	6.138113E-15	4.356132E-17
4.914050E+03	6.157090E-15	4.369630E-17
4.915095E+03	6.174381E-15	4.381933E-17
4.916139E+03	6.192470E-15	4.394802E-17
4.917184E+03	6.212453E-15	4.409017E-17
4.918228E+03	6.230251E-15	4.421682E-17
4.919273E+03	6.251137E-15	4.436539E-17
4.920318E+03	6.269439E-15	4.449564E-17
4.921362E+03	6.284363E-15	4.460190E-17
4.922407E+03	6.302274E-15	4.472939E-17
4.923451E+03	6.322776E-15	4.487527E-17
4.924496E+03	6.339600E-15	4.499505E-17
4.925540E+03	6.355332E-15	4.510709E-17
4.926585E+03	6.371564E-15	4.522269E-17
4.927629E+03	6.389093E-15	4.534751E-17
4.928674E+03	6.411507E-15	4.550700E-17
4.929718E+03	6.434124E-15	4.566794E-17
4.930763E+03	6.456347E-15	4.582609E-17
4.931807E+03	6.479072E-15	4.598782E-17
4.932852E+03	6.502200E-15	4.615242E-17
4.933896E+03	6.528024E-15	4.633616E-17
4.934941E+03	6.550962E-15	4.649943E-17
4.935985E+03	6.572708E-15	4.665425E-17
4.937030E+03	6.594161E-15	4.680699E-17
4.938074E+03	6.617710E-15	4.697462E-17
4.939119E+03	6.640267E-15	4.713522E-17
4.940164E+03	6.662330E-15	4.729233E-17
4.941208E+03	6.685694E-15	4.745867E-17
4.942253E+03	6.710657E-15	4.763639E-17
4.943297E+03	6.728744E-15	4.776529E-17
4.944342E+03	6.745237E-15	4.788289E-17
4.945386E+03	6.764429E-15	4.801966E-17
4.946431E+03	6.787716E-15	4.818551E-17
4.947475E+03	6.808405E-15	4.833294E-17
4.948520E+03	6.826315E-15	4.846063E-17
4.949564E+03	6.844719E-15	4.859185E-17
4.950609E+03	6.860531E-15	4.870467E-17
4.951653E+03	6.881141E-15	4.885157E-17
4.952698E+03	6.899057E-15	4.897934E-17
4.953742E+03	6.921077E-15	4.913627E-17
4.954787E+03	6.941098E-15	4.927901E-17
4.955831E+03	6.958228E-15	4.940124E-17
4.956876E+03	6.976455E-15	4.953127E-17
4.957920E+03	6.992991E-15	4.964930E-17
4.958965E+03	7.014031E-15	4.979932E-17
4.960010E+03	7.031168E-15	4.992163E-17
4.961054E+03	7.049016E-15	5.004901E-17
4.962099E+03	7.064964E-15	5.016290E-17
4.963143E+03	7.080314E-15	5.027255E-17
4.964188E+03	7.094275E-15	5.037236E-17
4.965232E+03	7.107928E-15	5.046999E-17
4.966277E+03	7.121793E-15	5.056913E-17
4.967321E+03	7.133256E-15	5.065122E-17
4.968366E+03	7.145220E-15	5.073688E-17
4.969410E+03	7.162288E-15	5.085879E-17
4.970455E+03	7.177756E-15	5.096936E-17
4.971499E+03	7.192931E-15	5.107784E-17
4.972544E+03	7.204201E-15	5.115862E-17
4.973588E+03	7.213473E-15	5.122521E-17
4.974633E+03	7.225552E-15	5.131173E-17
4.975677E+03	7.236030E-15	5.138691E-17
4.976722E+03	7.246408E-15	5.146138E-17
4.977767E+03	7.258891E-15	5.155081E-17
4.978811E+03	7.274582E-15	5.166303E-17
4.979856E+03	7.289071E-15	5.176672E-17
4.980900E+03	7.299261E-15	5.183989E-17
4.981945E+03	7.313552E-15	5.194220E-17
4.982989E+03	7.329456E-15	5.205597E-17
4.984034E+03	7.339543E-15	5.212844E-17
4.985078E+03	7.346032E-15	5.217536E-17
4.986123E+03	7.355127E-15	5.224080E-17
4.987167E+03	7.370938E-15	5.235395E-17
4.988212E+03	7.387448E-15	5.247208E-17
4.989256E+03	7.402561E-15	5.258029E-17
4.990301E+03	7.417174E-15	5.268496E-17
4.991345E+03	7.426577E-15	5.275263E-17
4.992390E+03	7.434680E-15	5.281109E-17
4.993434E+03	7.449998E-15	5.292079E-17
4.994479E+03	7.464918E-15	5.302769E-17
4.995523E+03	7.476637E-15	5.311185E-17
4.996568E+03	7.490966E-15	5.321456E-17
4.997613E+03	7.504993E-15	5.331514E-17
4.998657E+03	7.519821E-15	5.342142E-17
4.999702E+03	7.531047E-15	5.350212E-17
5.000746E+03	7.540966E-15	5.357354E-17
5.001791E+03	7.551992E-15	5.365284E-17
5.002835E+03	7.564924E-15	5.374569E-17
5.003880E+03	7.579465E-15	5.384998E-17
5.004924E+03	7.590496E-15	5.392934E-17
5.005969E+03	7.601631E-15	5.400945E-17
5.007013E+03	7.614673E-15	5.410312E-17
5.008058E+03	7.627717E-15	5.419681E-17
5.009102E+03	7.639963E-15	5.428485E-17
5.010147E+03	7.651804E-15	5.437001E-17
5.011191E+03	7.668776E-15	5.449165E-17
5.012236E+03	7.685445E-15	5.461114E-17
5.013280E+03	7.697794E-15	5.469995E-17
5.014325E+03	7.708144E-15	5.477456E-17
5.015369E+03	7.718691E-15	5.485058E-17
5.016414E+03	7.728738E-15	5.492306E-17
5.017459E+03	7.741699E-15	5.501626E-17
5.018503E+03	7.753955E-15	5.510446E-17
5.019548E+03	7.763409E-15	5.517275E-17
5.020592E+03	7.773965E-15	5.524888E-17
5.021637E+03	7.782410E-15	5.531002E-17
5.022681E+03	7.792867E-15	5.538547E-17
5.023726E+03	7.807747E-15	5.549237E-17
5.024770E+03	7.820823E-15	5.558645E-17
5.025815E+03	7.828975E-15	5.564555E-17
5.026859E+03	7.836726E-15	5.570181E-17
5.027904E+03	7.843365E-15	5.575017E-17
5.028948E+03	7.852627E-15	5.581718E-17
5.029993E+03	7.865310E-15	5.590852E-17
5.031037E+03	7.879300E-15	5.600917E-17
5.032082E+03	7.892089E-15	5.610128E-17
5.033126E+03	7.902663E-15	5.617766E-17
5.034171E+03	7.912933E-15	5.625189E-17
5.035215E+03	7.922504E-15	5.632116E-17
5.036260E+03	7.932375E-15	5.639257E-17
5.037305E+03	7.943867E-15	5.647552E-17
5.038349E+03	7.954952E-15	5.655558E-17
5.039394E+03	7.964025E-15	5.662135E-17
5.040438E+03	7.971990E-15	5.667925E-17
5.041483E+03	7.979854E-15	5.673644E-17
5.042527E+03	7.990339E-15	5.681228E-17
5.043572E+03	8.002037E-15	5.689675E-17
5.044616E+03	8.010109E-15	5.695545E-17
5.045661E+03	8.016670E-15	5.700342E-17
5.046705E+03	8.027059E-15	5.707861E-17
5.047750E+03	8.037149E-15	5.715169E-17
5.048794E+03	8.046233E-15	5.721762E-17
5.049839E+03	8.056728E-15	5.729360E-17
5.050883E+03	8.067428E-15	5.737104E-17
5.051928E+03	8.078130E-15	5.744852E-17
5.052972E+03	8.086007E-15	5.750590E-17
5.054017E+03	8.094790E-15	5.756975E-17
5.055061E+03	8.106001E-15	5.765086E-17
5.056106E+03	8.115393E-15	5.771906E-17
5.057151E+03	8.127520E-15	5.780671E-17
5.058195E+03	8.142061E-15	5.791155E-17
5.059240E+03	8.154485E-15	5.800134E-17
5.060284E+03	8.166208E-15	5.808616E-17
5.061329E+03	8.177933E-15	5.817100E-17
5.062373E+03	8.190164E-15	5.825945E-17
5.063418E+03	8.202193E-15	5.834647E-17
5.064462E+03	8.213521E-15	5.842852E-17
5.065507E+03	8.224741E-15	5.850981E-17
5.066551E+03	8.238494E-15	5.860913E-17
5.067596E+03	8.251041E-15	5.869989E-17
5.068640E+03	8.260854E-15	5.877120E-17
5.069685E+03	8.270675E-15	5.884259E-17
5.070729E+03	8.282914E-15	5.893118E-17
5.071774E+03	8.293243E-15	5.900619E-17
5.072818E+03	8.303771E-15	5.908264E-17
5.073863E+03	8.316226E-15	5.917280E-17
5.074907E+03	8.329079E-15	5.926581E-17
5.075952E+03	8.339516E-15	5.934164E-17
5.076997E+03	8.346207E-15	5.939082E-17
5.078041E+03	8.354721E-15	5.945299E-17
5.079086E+03	8.365968E-15	5.953461E-17
5.080130E+03	8.376507E-15	5.961120E-17
5.081175E+03	8.388768E-15	5.970006E-17
5.082219E+03	8.398298E-15	5.976950E-17
5.083264E+03	8.405712E-15	5.982389E-17
5.084308E+03	8.416864E-15	5.990489E-17
5.085353E+03	8.429937E-15	5.999958E-17
5.086397E+03	8.444332E-15	6.010368E-17
5.087442E+03	8.459734E-15	6.021497E-17
5.088486E+03	8.470292E-15	6.029178E-17
5.089531E+03	8.482156E-15	6.037791E-17
5.090575E+03	8.495144E-15	6.047205E-17
5.091620E+03	8.505898E-15	6.055029E-17
5.092664E+03	8.513623E-15	6.060699E-17
5.093709E+03	8.517499E-15	6.063629E-17
5.094753E+03	8.524214E-15	6.068582E-17
5.095798E+03	8.532646E-15	6.074757E-17
5.096843E+03	8.541893E-15	6.081515E-17
5.097887E+03	8.548097E-15	6.086106E-17
5.098932E+03	8.553597E-15	6.090197E-17
5.099976E+03	8.558289E-15	6.093714E-17
5.101021E+03	8.560751E-15	6.095643E-17
5.102065E+03	8.562295E-15	6.096920E-17
5.103110E+03	8.570431E-15	6.102891E-17
5.104154E+03	8.579382E-15	6.109444E-17
5.105199E+03	8.587315E-15	6.115273E-17
5.106243E+03	8.590790E-15	6.117929E-17
5.107288E+03	8.594971E-15	6.121087E-17
5.108332E+03	8.598447E-15	6.123745E-17
5.109377E+03	8.600299E-15	6.125247E-17
5.110421E+03	8.603672E-15	6.127832E-17
5.111466E+03	8.603907E-15	6.128184E-17
5.112510E+03	8.607074E-15	6.130625E-17
5.113555E+03	8.611769E-15	6.134154E-17
5.114599E+03	8.612503E-15	6.134864E-17
5.115644E+03	8.616993E-15	6.138248E-17
5.116689E+03	8.619858E-15	6.140477E-17
5.117733E+03	8.620290E-15	6.140973E-17
5.118778E+03	8.622339E-15	6.142622E-17
5.119822E+03	8.626629E-15	6.145868E-17
5.120867E+03	8.628376E-15	6.147303E-17
5.121911E+03	8.634079E-15	6.151558E-17
5.122956E+03	8.636944E-15	6.153791E-17
5.124000E+03	8.637778E-15	6.154578E-17
5.125045E+03	8.639627E-15	6.156088E-17
5.126089E+03	8.641070E-15	6.157311E-17
5.127134E+03	8.643838E-15	6.159478E-17
5.128178E+03	8.647916E-15	6.162579E-17
5.129223E+03	8.646614E-15	6.161848E-17
5.130267E+03	8.645922E-15	6.161551E-17
5.131312E+03	8.644214E-15	6.160531E-17
5.132356E+03	8.644337E-15	6.160817E-17
5.133401E+03	8.647809E-15	6.163490E-17
5.134446E+03	8.649043E-15	6.164570E-17
5.135490E+03	8.649467E-15	6.165072E-17
5.136535E+03	8.649883E-15	6.165569E-17
5.137579E+03	8.649187E-15	6.165274E-17
5.138624E+03	8.648695E-15	6.165125E-17
5.139668E+03	8.649013E-15	6.165554E-17
5.140713E+03	8.649228E-15	6.165911E-17
5.141757E+03	8.645169E-15	6.163221E-17
5.142802E+03	8.639693E-15	6.159521E-17
5.143846E+03	8.638475E-15	6.158858E-17
5.144891E+03	8.639710E-15	6.159944E-17
5.145935E+03	8.640938E-15	6.161025E-17
5.146980E+03	8.640536E-15	6.160945E-17
5.148024E+03	8.635968E-15	6.157895E-17
5.149069E+03	8.628951E-15	6.153100E-17
5.150113E+03	8.621114E-15	6.147720E-17
5.151158E+03	8.617352E-15	6.145246E-17
5.152202E+03	8.613995E-15	6.143061E-17
5.153247E+03	8.609928E-15	6.140370E-17
5.154292E+03	8.606162E-15	6.137894E-17
5.155336E+03	8.604527E-15	6.136939E-17
5.156381E+03	8.601474E-15	6.134973E-17
5.157425E+03	8.597291E-15	6.132202E-17
5.158470E+03	8.590163E-15	6.127329E-17
5.159514E+03	8.587098E-15	6.125357E-17
5.160559E+03	8.584136E-15	6.123457E-17
5.161603E+03	8.575371E-15	6.117418E-17
5.162648E+03	8.564966E-15	6.110210E-17
5.163692E+03	8.559252E-15	6.106348E-17
5.164737E+03	8.556594E-15	6.104667E-17
5.165781E+03	8.552605E-15	6.102037E-17
5.166826E+03	8.548209E-15	6.099116E-17
5.167870E+03	8.544830E-15	6.096922E-17
5.168915E+03	8.541753E-15	6.094944E-17
5.169959E+03	8.538372E-15	6.092749E-17
5.171004E+03	8.531828E-15	6.088298E-17
5.172048E+03	8.524366E-15	6.083191E-17
5.173093E+03	8.519451E-15	6.079903E-17
5.174138E+03	8.516374E-15	6.077927E-17
5.175182E+03	8.511560E-15	6.074710E-17
5.176227E+03	8.505104E-15	6.070323E-17
5.177271E+03	8.496922E-15	6.064705E-17
5.178316E+03	8.488836E-15	6.059154E-17
5.179360E+03	8.479830E-15	6.052948E-17
5.180405E+03	8.470305E-15	6.046370E-17
5.181449E+03	8.461702E-15	6.040451E-17
5.182494E+03	8.452689E-15	6.034240E-17
5.183538E+03	8.443881E-15	6.028175E-17
5.184583E+03	8.434960E-15	6.022030E-17
5.185627E+03	8.429720E-15	6.018512E-17
5.186672E+03	8.425189E-15	6.015501E-17
5.187716E+03	8.419636E-15	6.011761E-17
5.188761E+03	8.413163E-15	6.007364E-17
5.189805E+03	8.407510E-15	6.003553E-17
5.190850E+03	8.396431E-15	5.995868E-17
5.191894E+03	8.385867E-15	5.988550E-17
5.192939E+03	8.374894E-15	5.980940E-17
5.193984E+03	8.362889E-15	5.972593E-17
5.195028E+03	8.352007E-15	5.965048E-17
5.196073E+03	8.340411E-15	5.956993E-17
5.197117E+03	8.328709E-15	5.948862E-17
5.198162E+03	8.318640E-15	5.941898E-17
5.199206E+03	8.311835E-15	5.937265E-17
5.200251E+03	8.305035E-15	5.932636E-17
5.201295E+03	8.296797E-15	5.926980E-17
5.202340E+03	8.284882E-15	5.918697E-17
5.203384E+03	8.270091E-15	5.908359E-17
5.204429E+03	8.258577E-15	5.900363E-17
5.205473E+03	8.251352E-15	5.895430E-17
5.206518E+03	8.241983E-15	5.888966E-17
5.207562E+03	8.231070E-15	5.881399E-17
5.208607E+03	8.219954E-15	5.873686E-17
5.209651E+03	8.208421E-15	5.865676E-17
5.210696E+03	8.196070E-15	5.857080E-17
5.211740E+03	8.185665E-15	5.849876E-17
5.212785E+03	8.180878E-15	5.846687E-17
5.213830E+03	8.175786E-15	5.843279E-17
5.214874E+03	8.168749E-15	5.838482E-17
5.215919E+03	8.164781E-15	5.835878E-17
5.216963E+03	8.161738E-15	5.833936E-17
5.218008E+03	8.156231E-15	5.830233E-17
5.219052E+03	8.148164E-15	5.824700E-17
5.220097E+03	8.139887E-15	5.819017E-17
5.221141E+03	8.133248E-15	5.814505E-17
5.222186E+03	8.124662E-15	5.808602E-17
5.223230E+03	8.118220E-15	5.804231E-17
5.224275E+03	8.115575E-15	5.802575E-17
5.225319E+03	8.112209E-15	5.800405E-17
5.226364E+03	8.107202E-15	5.797060E-17
5.227408E+03	8.102089E-15	5.793641E-17
5.228453E+03	8.098823E-15	5.791543E-17
5.229497E+03	8.098727E-15	5.791711E-17
5.230542E+03	8.096484E-15	5.790345E-17
5.231586E+03	8.092184E-15	5.787508E-17
5.232631E+03	8.087681E-15	5.784526E-17
5.233676E+03	8.084000E-15	5.782133E-17
5.234720E+03	8.081850E-15	5.780834E-17
5.235765E+03	8.080419E-15	5.780051E-17
5.236809E+03	8.080733E-15	5.780516E-17
5.237854E+03	8.080124E-15	5.780322E-17
5.238898E+03	8.076231E-15	5.777778E-17
5.239943E+03	8.072330E-15	5.775229E-17
5.240987E+03	8.069973E-15	5.773784E-17
5.242032E+03	8.069874E-15	5.773956E-17
5.243076E+03	8.070183E-15	5.774421E-17
5.244121E+03	8.068641E-15	5.773562E-17
5.245165E+03	8.067002E-15	5.772633E-17
5.246210E+03	8.065146E-15	5.771550E-17
5.247254E+03	8.061653E-15	5.769295E-17
5.248299E+03	8.059290E-15	5.767849E-17
5.249343E+03	8.056821E-15	5.766328E-17
5.250388E+03	8.050557E-15	5.762091E-17
5.251432E+03	8.043668E-15	5.757407E-17
5.252477E+03	8.038011E-15	5.753605E-17
5.253522E+03	8.033997E-15	5.750979E-17
5.254566E+03	8.032348E-15	5.750046E-17
5.255611E+03	8.029054E-15	5.747935E-17
5.256655E+03	8.022670E-15	5.743614E-17
5.257700E+03	8.017423E-15	5.740106E-17
5.258744E+03	8.012271E-15	5.736666E-17
5.259789E+03	8.007118E-15	5.733226E-17
5.260833E+03	8.003914E-15	5.731182E-17
5.261878E+03	8.000098E-15	5.728699E-17
5.262922E+03	7.993399E-15	5.724153E-17
5.263967E+03	7.986595E-15	5.719531E-17
5.265011E+03	7.976608E-15	5.712630E-17
5.266056E+03	7.966411E-15	5.705577E-17
5.267100E+03	7.956516E-15	5.698742E-17
5.268145E+03	7.946002E-15	5.691463E-17
5.269189E+03	7.937548E-15	5.685659E-17
5.270234E+03	7.931968E-15	5.681914E-17
5.271279E+03	7.929986E-15	5.680746E-17
5.272323E+03	7.926051E-15	5.678180E-17
5.273368E+03	7.917479E-15	5.672291E-17
5.274412E+03	7.910760E-15	5.667731E-17
5.275457E+03	7.903116E-15	5.662508E-17
5.276501E+03	7.896192E-15	5.657800E-17
5.277546E+03	7.892965E-15	5.655742E-17
5.278590E+03	7.884697E-15	5.650071E-17
5.279635E+03	7.878999E-15	5.646243E-17
5.280679E+03	7.874642E-15	5.643375E-17
5.281724E+03	7.867912E-15	5.638807E-17
5.282768E+03	7.859226E-15	5.632837E-17
5.283813E+03	7.850433E-15	5.626790E-17
5.284857E+03	7.843392E-15	5.621999E-17
5.285902E+03	7.836140E-15	5.617056E-17
5.286946E+03	7.826931E-15	5.610711E-17
5.287991E+03	7.816997E-15	5.603846E-17
5.289035E+03	7.810664E-15	5.599563E-17
5.290080E+03	7.802479E-15	5.593951E-17
5.291125E+03	7.793464E-15	5.587744E-17
5.292169E+03	7.787544E-15	5.583757E-17
5.293214E+03	7.779458E-15	5.578216E-17
5.294258E+03	7.769198E-15	5.571116E-17
5.295303E+03	7.760390E-15	5.565058E-17
5.296347E+03	7.748065E-15	5.556476E-17
5.297392E+03	7.736468E-15	5.548417E-17
5.298436E+03	7.727647E-15	5.542349E-17
5.299481E+03	7.715732E-15	5.534060E-17
5.300525E+03	7.702164E-15	5.524586E-17
5.301570E+03	7.692507E-15	5.517917E-17
5.302614E+03	7.679762E-15	5.509033E-17
5.303659E+03	7.669585E-15	5.501991E-17
5.304703E+03	7.658487E-15	5.494287E-17
5.305748E+03	7.650681E-15	5.488945E-17
5.306792E+03	7.638435E-15	5.480417E-17
5.307837E+03	7.624131E-15	5.470412E-17
5.308881E+03	7.612290E-15	5.462175E-17
5.309926E+03	7.600350E-15	5.453865E-17
5.310971E+03	7.586860E-15	5.444443E-17
5.312015E+03	7.576671E-15	5.437389E-17
5.313060E+03	7.563998E-15	5.428553E-17
5.314104E+03	7.550193E-15	5.418903E-17
5.315149E+03	7.539683E-15	5.411618E-17
5.316193E+03	7.527211E-15	5.402925E-17
5.317238E+03	7.510601E-15	5.391260E-17
5.318282E+03	7.495027E-15	5.380339E-17
5.319327E+03	7.483684E-15	5.372454E-17
5.320371E+03	7.473057E-15	5.365083E-17
5.321416E+03	7.462435E-15	5.357715E-17
5.322460E+03	7.450980E-15	5.349749E-17
5.323505E+03	7.436836E-15	5.339851E-17
5.324549E+03	7.422584E-15	5.329876E-17
5.325594E+03	7.408951E-15	5.320345E-17
5.326638E+03	7.398519E-15	5.313111E-17
5.327683E+03	7.386123E-15	5.304467E-17
5.328727E+03	7.375170E-15	5.296859E-17
5.329772E+03	7.365764E-15	5.290361E-17
5.330817E+03	7.353256E-15	5.281635E-17
5.331861E+03	7.337848E-15	5.270826E-17
5.332906E+03	7.321822E-15	5.259572E-17
5.333950E+03	7.305269E-15	5.247938E-17
5.334995E+03	7.290061E-15	5.237270E-17
5.336039E+03	7.278985E-15	5.229571E-17
5.337084E+03	7.265531E-15	5.220162E-17
5.338128E+03	7.247415E-15	5.207403E-17
5.339173E+03	7.232614E-15	5.197025E-17
5.340217E+03	7.220389E-15	5.188497E-17
5.341262E+03	7.212095E-15	5.182794E-17
5.342306E+03	7.204107E-15	5.177311E-17
5.343351E+03	7.193119E-15	5.169671E-17
5.344395E+03	7.183268E-15	5.162848E-17
5.345440E+03	7.172170E-15	5.155129E-17
5.346484E+03	7.160448E-15	5.146960E-17
5.347529E+03	7.145830E-15	5.136709E-17
5.348573E+03	7.132655E-15	5.127495E-17
5.349618E+03	7.119171E-15	5.118058E-17
5.350663E+03	7.106096E-15	5.108915E-17
5.351707E+03	7.094571E-15	5.100885E-17
5.352752E+03	7.085009E-15	5.094267E-17
5.353796E+03	7.076068E-15	5.088094E-17
5.354841E+03	7.065984E-15	5.081100E-17
5.355885E+03	7.055073E-15	5.073511E-17
5.356930E+03	7.042292E-15	5.064575E-17
5.357974E+03	7.029823E-15	5.055864E-17
5.359019E+03	7.018282E-15	5.047820E-17
5.360063E+03	7.003316E-15	5.037313E-17
5.361108E+03	6.987525E-15	5.026210E-17
5.362152E+03	6.975044E-15	5.017488E-17
5.363197E+03	6.964114E-15	5.009881E-17
5.364241E+03	6.953286E-15	5.002347E-17
5.365286E+03	6.938309E-15	4.991828E-17
5.366330E+03	6.920946E-15	4.979591E-17
5.367375E+03	6.904928E-15	4.968321E-17
5.368419E+03	6.892534E-15	4.959658E-17
5.369464E+03	6.879827E-15	4.950769E-17
5.370509E+03	6.869399E-15	4.943520E-17
5.371553E+03	6.861561E-15	4.938134E-17
5.372598E+03	6.851025E-15	4.930806E-17
5.373642E+03	6.838931E-15	4.922356E-17
5.374687E+03	6.822479E-15	4.910769E-17
5.375731E+03	6.803014E-15	4.897013E-17
5.376776E+03	6.787696E-15	4.886240E-17
5.377820E+03	6.777148E-15	4.878901E-17
5.378865E+03	6.764107E-15	4.869766E-17
5.379909E+03	6.747329E-15	4.857940E-17
5.380954E+03	6.732104E-15	4.847231E-17
5.381998E+03	6.720507E-15	4.839134E-17
5.383043E+03	6.708806E-15	4.830961E-17
5.384087E+03	6.693572E-15	4.820244E-17
5.385132E+03	6.675845E-15	4.807730E-17
5.386176E+03	6.659256E-15	4.796035E-17
5.387221E+03	6.645155E-15	4.786132E-17
5.388265E+03	6.635102E-15	4.779142E-17
5.389310E+03	6.621516E-15	4.769608E-17
5.390355E+03	6.606265E-15	4.758874E-17
5.391399E+03	6.590700E-15	4.747913E-17
5.392444E+03	6.574094E-15	4.736200E-17
5.393488E+03	6.557900E-15	4.724784E-17
5.394533E+03	6.544612E-15	4.715460E-17
5.395577E+03	6.530802E-15	4.705760E-17
5.396622E+03	6.514704E-15	4.694410E-17
5.397666E+03	6.497667E-15	4.682383E-17
5.398711E+03	6.481874E-15	4.671251E-17
5.399755E+03	6.470859E-15	4.663562E-17
5.400800E+03	6.458802E-15	4.655121E-17
5.401844E+03	6.443624E-15	4.644430E-17
5.402889E+03	6.412436E-15	4.622198E-17
5.403933E+03	6.383114E-15	4.601309E-17
5.404978E+03	6.356490E-15	4.582363E-17
5.406022E+03	6.331317E-15	4.564461E-17
5.407067E+03	6.312898E-15	4.551427E-17
5.408111E+03	6.300508E-15	4.542739E-17
5.409156E+03	6.285722E-15	4.532323E-17
5.410201E+03	6.272806E-15	4.523254E-17
5.411245E+03	6.264048E-15	4.517183E-17
5.412290E+03	6.259138E-15	4.513886E-17
5.413334E+03	6.254122E-15	4.510513E-17
5.414379E+03	6.246504E-15	4.505264E-17
5.415423E+03	6.241589E-15	4.501964E-17
5.416468E+03	6.238443E-15	4.499939E-17
5.417512E+03	6.237584E-15	4.499565E-17
5.418557E+03	6.239640E-15	4.501293E-17
5.419601E+03	6.243464E-15	4.504298E-17
5.420646E+03	6.248434E-15	4.508130E-17
5.421690E+03	6.251635E-15	4.510685E-17
5.422735E+03	6.255356E-15	4.513617E-17
5.423779E+03	6.262096E-15	4.518729E-17
5.424824E+03	6.269151E-15	4.524067E-17
5.425868E+03	6.276726E-15	4.529783E-17
5.426913E+03	6.282427E-15	4.534146E-17
5.427958E+03	6.291045E-15	4.540617E-17
5.429002E+03	6.299769E-15	4.547163E-17
5.430047E+03	6.306722E-15	4.552433E-17
5.431091E+03	6.313988E-15	4.557930E-17
5.432136E+03	6.319172E-15	4.561925E-17
5.433180E+03	6.321856E-15	4.564115E-17
5.434225E+03	6.327875E-15	4.568713E-17
5.435269E+03	6.333268E-15	4.572861E-17
5.436314E+03	6.336682E-15	4.575581E-17
5.437358E+03	6.338012E-15	4.576795E-17
5.438403E+03	6.343823E-15	4.581247E-17
5.439447E+03	6.344736E-15	4.582161E-17
5.440492E+03	6.341063E-15	4.579764E-17
5.441536E+03	6.336658E-15	4.576838E-17
5.442581E+03	6.331314E-15	4.573234E-17
5.443625E+03	6.325030E-15	4.568951E-17
5.444670E+03	6.317494E-15	4.563762E-17
5.445714E+03	6.310269E-15	4.558799E-17
5.446759E+03	6.302939E-15	4.553759E-17
5.447804E+03	6.294250E-15	4.547737E-17
5.448848E+03	6.282640E-15	4.539604E-17
5.449893E+03	6.270506E-15	4.531091E-17
5.450937E+03	6.258891E-15	4.522953E-17
5.451982E+03	6.245500E-15	4.513531E-17
5.453026E+03	6.230647E-15	4.503051E-17
5.454071E+03	6.212660E-15	4.490305E-17
5.455115E+03	6.190599E-15	4.474614E-17
5.456160E+03	6.172607E-15	4.461862E-17
5.457204E+03	6.154506E-15	4.449030E-17
5.458249E+03	6.132226E-15	4.433176E-17
5.459293E+03	6.110465E-15	4.417695E-17
5.460338E+03	6.088073E-15	4.401757E-17
5.461382E+03	6.061607E-15	4.382871E-17
5.462427E+03	6.038895E-15	4.366698E-17
5.463471E+03	6.012419E-15	4.347801E-17
5.464516E+03	5.984373E-15	4.327767E-17
5.465560E+03	5.954442E-15	4.306368E-17
5.466605E+03	5.922105E-15	4.283226E-17
5.467650E+03	5.888403E-15	4.259095E-17
5.468694E+03	5.853443E-15	4.234052E-17
5.469739E+03	5.819104E-15	4.209454E-17
5.470783E+03	5.784655E-15	4.184775E-17
5.471828E+03	5.748424E-15	4.158803E-17
5.472872E+03	5.710934E-15	4.131918E-17
5.473917E+03	5.672497E-15	4.104345E-17
5.474961E+03	5.635203E-15	4.077596E-17
5.476006E+03	5.595499E-15	4.049101E-17
5.477050E+03	5.555789E-15	4.020597E-17
5.478095E+03	5.517536E-15	3.993146E-17
5.479139E+03	5.476350E-15	3.963567E-17
5.480184E+03	5.429825E-15	3.930123E-17
5.481228E+03	5.385384E-15	3.898182E-17
5.918985E+03	5.499311E-15	4.092897E-17
5.920278E+03	5.460678E-15	4.064506E-17
5.921571E+03	5.422361E-15	4.036346E-17
5.922864E+03	5.379735E-15	4.004973E-17
5.924157E+03	5.333228E-15	3.970705E-17
5.925451E+03	5.289511E-15	3.938509E-17
5.926744E+03	5.243420E-15	3.904539E-17
5.928037E+03	5.196676E-15	3.870077E-17
5.929330E+03	5.151862E-15	3.837046E-17
5.930624E+03	5.108117E-15	3.804806E-17
