#wls	flux	fluxerr
8.425849E+03	1.214749E-17	0.000000E+00
8.435796E+03	1.212276E-17	0.000000E+00
8.445744E+03	1.209823E-17	0.000000E+00
8.455692E+03	1.207388E-17	0.000000E+00
8.465640E+03	1.204972E-17	0.000000E+00
8.475588E+03	1.202573E-17	0.000000E+00
8.485536E+03	1.200007E-17	0.000000E+00
8.495484E+03	1.197644E-17	0.000000E+00
8.505432E+03	1.195297E-17	0.000000E+00
8.515379E+03	1.192968E-17	0.000000E+00
8.525327E+03	1.190654E-17	0.000000E+00
8.535275E+03	1.188355E-17	0.000000E+00
8.545223E+03	1.186073E-17	0.000000E+00
8.555171E+03	1.183805E-17	0.000000E+00
8.565119E+03	1.181368E-17	0.000000E+00
8.575067E+03	1.179130E-17	0.000000E+00
8.585015E+03	1.176905E-17	0.000000E+00
8.594962E+03	1.174694E-17	0.000000E+00
8.604910E+03	1.172496E-17	0.000000E+00
8.614858E+03	1.170310E-17	0.000000E+00
8.624806E+03	1.167956E-17	0.000000E+00
8.634754E+03	1.165796E-17	0.000000E+00
8.644702E+03	1.163647E-17	0.000000E+00
8.654650E+03	1.161510E-17	0.000000E+00
8.664598E+03	1.159203E-17	0.000000E+00
8.674545E+03	1.157088E-17	0.000000E+00
8.684493E+03	1.154984E-17	0.000000E+00
8.694441E+03	1.152889E-17	0.000000E+00
8.704389E+03	1.150625E-17	0.000000E+00
8.714337E+03	1.148549E-17	0.000000E+00
8.724285E+03	1.146483E-17	0.000000E+00
8.734233E+03	1.144426E-17	0.000000E+00
8.744180E+03	1.142198E-17	0.000000E+00
8.754128E+03	1.140157E-17	0.000000E+00
8.764076E+03	1.138125E-17	0.000000E+00
8.774024E+03	1.135921E-17	0.000000E+00
8.783972E+03	1.133903E-17	0.000000E+00
8.793920E+03	1.131892E-17	0.000000E+00
8.803868E+03	1.129710E-17	0.000000E+00
8.813816E+03	1.127712E-17	0.000000E+00
8.823763E+03	1.125719E-17	0.000000E+00
8.833711E+03	1.123556E-17	0.000000E+00
8.843659E+03	1.121574E-17	0.000000E+00
8.853607E+03	1.119598E-17	0.000000E+00
8.863555E+03	1.117451E-17	0.000000E+00
8.873503E+03	1.115484E-17	0.000000E+00
8.883451E+03	1.113521E-17	0.000000E+00
8.893399E+03	1.111387E-17	0.000000E+00
8.903346E+03	1.109432E-17	0.000000E+00
8.913294E+03	1.107305E-17	0.000000E+00
8.923242E+03	1.105357E-17	0.000000E+00
8.933190E+03	1.103411E-17	0.000000E+00
8.943138E+03	1.101293E-17	0.000000E+00
8.953086E+03	1.099353E-17	0.000000E+00
8.992877E+03	1.091260E-17	0.000000E+00
9.032669E+03	1.083359E-17	0.000000E+00
9.072460E+03	1.075431E-17	0.000000E+00
9.112252E+03	1.067470E-17	0.000000E+00
9.152043E+03	1.059504E-17	0.000000E+00
9.191835E+03	1.051706E-17	0.000000E+00
9.231626E+03	1.043726E-17	0.000000E+00
9.271418E+03	1.035724E-17	0.000000E+00
9.311209E+03	1.027690E-17	0.000000E+00
9.351001E+03	1.019781E-17	0.000000E+00
9.390792E+03	1.011659E-17	0.000000E+00
9.430584E+03	1.003484E-17	0.000000E+00
9.470375E+03	9.954122E-18	0.000000E+00
9.510167E+03	9.871136E-18	0.000000E+00
9.549958E+03	9.789084E-18	0.000000E+00
9.589750E+03	9.704725E-18	0.000000E+00
9.629541E+03	9.621236E-18	0.000000E+00
9.669333E+03	9.537004E-18	0.000000E+00
9.709124E+03	9.452026E-18	0.000000E+00
9.748916E+03	9.366313E-18	0.000000E+00
9.788707E+03	9.279876E-18	0.000000E+00
9.828499E+03	9.192736E-18	0.000000E+00
9.868290E+03	9.106436E-18	0.000000E+00
9.908082E+03	9.019473E-18	0.000000E+00
9.947873E+03	8.930392E-18	0.000000E+00
9.987665E+03	8.842234E-18	0.000000E+00
1.002746E+04	8.753545E-18	0.000000E+00
1.006725E+04	8.664376E-18	0.000000E+00
1.010704E+04	8.576232E-18	0.000000E+00
1.014683E+04	8.486269E-18	0.000000E+00
1.018662E+04	8.397429E-18	0.000000E+00
1.022641E+04	8.308331E-18	0.000000E+00
1.026621E+04	8.219043E-18	0.000000E+00
