#wls	flux	fluxerr
8.425849E+03	2.759088E-17	5.494263E-18
8.435796E+03	2.759517E-17	5.496536E-18
8.445744E+03	2.759740E-17	5.498391E-18
8.455692E+03	2.759991E-17	5.500298E-18
8.465640E+03	2.760267E-17	5.502244E-18
8.475588E+03	2.760566E-17	5.504231E-18
8.485536E+03	2.760883E-17	5.506247E-18
8.495484E+03	2.761220E-17	5.508295E-18
8.505432E+03	2.761571E-17	5.510363E-18
8.515379E+03	2.761693E-17	5.511970E-18
8.525327E+03	2.762066E-17	5.514069E-18
8.535275E+03	2.762206E-17	5.515696E-18
8.545223E+03	2.762348E-17	5.517321E-18
8.555171E+03	2.762735E-17	5.519427E-18
8.565119E+03	2.762880E-17	5.521044E-18
8.575067E+03	2.763021E-17	5.522644E-18
8.585015E+03	2.763155E-17	5.524224E-18
8.594962E+03	2.763282E-17	5.525784E-18
8.604910E+03	2.763398E-17	5.527313E-18
8.614858E+03	2.763253E-17	5.528314E-18
8.624806E+03	2.763339E-17	5.529770E-18
8.634754E+03	2.763406E-17	5.531180E-18
8.644702E+03	2.763205E-17	5.532047E-18
8.654650E+03	2.763229E-17	5.533356E-18
8.664598E+03	2.762978E-17	5.534108E-18
8.674545E+03	2.762697E-17	5.534792E-18
8.684493E+03	2.762635E-17	5.535909E-18
8.694441E+03	2.762289E-17	5.536449E-18
8.704389E+03	2.761907E-17	5.536910E-18
8.714337E+03	2.761488E-17	5.537287E-18
8.724285E+03	2.761026E-17	5.537573E-18
8.734233E+03	2.760521E-17	5.537764E-18
8.744180E+03	2.759971E-17	5.537857E-18
8.754128E+03	2.759371E-17	5.537843E-18
8.764076E+03	2.758723E-17	5.537725E-18
8.774024E+03	2.757767E-17	5.536980E-18
8.783972E+03	2.757011E-17	5.536628E-18
8.793920E+03	2.756197E-17	5.536154E-18
8.803868E+03	2.755324E-17	5.535554E-18
8.813816E+03	2.754132E-17	5.534304E-18
8.823763E+03	2.753133E-17	5.533435E-18
8.833711E+03	2.751812E-17	5.531910E-18
8.843659E+03	2.750680E-17	5.530758E-18
8.853607E+03	2.749219E-17	5.528936E-18
8.863555E+03	2.747944E-17	5.527481E-18
8.873503E+03	2.746335E-17	5.525345E-18
8.883451E+03	2.744911E-17	5.523575E-18
8.893399E+03	2.743146E-17	5.521110E-18
8.903346E+03	2.741565E-17	5.519007E-18
8.913294E+03	2.739638E-17	5.516199E-18
8.923242E+03	2.737891E-17	5.513745E-18
8.933190E+03	2.735794E-17	5.510578E-18
8.943138E+03	2.733609E-17	5.507226E-18
8.953086E+03	2.731599E-17	5.504219E-18
8.992877E+03	2.721839E-17	5.488638E-18
9.032669E+03	2.710789E-17	5.470322E-18
9.072460E+03	2.698444E-17	5.449258E-18
9.112252E+03	2.684315E-17	5.424453E-18
9.152043E+03	2.668709E-17	5.396522E-18
9.191835E+03	2.651336E-17	5.364880E-18
9.231626E+03	2.632429E-17	5.329991E-18
9.271418E+03	2.611959E-17	5.291797E-18
9.311209E+03	2.589905E-17	5.250251E-18
9.351001E+03	2.566543E-17	5.205913E-18
9.390792E+03	2.541319E-17	5.157654E-18
9.430584E+03	2.514808E-17	5.106643E-18
9.470375E+03	2.487037E-17	5.052933E-18
9.510167E+03	2.457762E-17	4.996030E-18
9.549958E+03	2.427030E-17	4.936026E-18
9.589750E+03	2.395178E-17	4.873606E-18
9.629541E+03	2.362547E-17	4.809471E-18
9.669333E+03	2.328367E-17	4.742048E-18
9.709124E+03	2.293553E-17	4.673204E-18
9.748916E+03	2.257905E-17	4.602537E-18
9.788707E+03	2.221509E-17	4.530221E-18
9.828499E+03	2.184452E-17	4.456436E-18
9.868290E+03	2.146825E-17	4.381371E-18
9.908082E+03	2.108722E-17	4.305222E-18
9.947873E+03	2.070236E-17	4.228178E-18
9.987665E+03	2.031460E-17	4.150438E-18
1.002746E+04	1.992489E-17	4.072195E-18
1.006725E+04	1.953673E-17	3.994169E-18
1.010704E+04	1.914581E-17	3.915484E-18
1.014683E+04	1.875817E-17	3.837378E-18
1.018662E+04	1.837204E-17	3.759493E-18
1.022641E+04	1.798576E-17	3.681492E-18
1.026621E+04	1.760508E-17	3.604556E-18
