#wls	flux	fluxerr
6.515728E+03	4.536728E-15	3.936753E-17
6.516906E+03	4.535184E-15	3.935769E-17
6.518085E+03	4.533534E-15	3.934696E-17
6.519265E+03	4.532520E-15	3.934176E-17
6.520444E+03	4.531398E-15	3.933565E-17
6.521623E+03	4.530064E-15	3.932773E-17
6.522803E+03	4.529048E-15	3.932258E-17
6.523981E+03	4.526864E-15	3.930732E-17
6.525160E+03	4.524255E-15	3.928839E-17
6.526340E+03	4.522388E-15	3.927592E-17
6.527519E+03	4.520308E-15	3.926162E-17
6.528698E+03	4.517379E-15	3.923996E-17
6.529877E+03	4.515403E-15	3.922661E-17
6.531056E+03	4.512897E-15	3.920866E-17
6.532235E+03	4.509964E-15	3.918703E-17
6.533415E+03	4.507350E-15	3.916819E-17
6.534594E+03	4.504734E-15	3.914935E-17
6.535773E+03	4.502118E-15	3.913053E-17
6.536952E+03	4.499183E-15	3.910895E-17
6.538131E+03	4.496353E-15	3.908830E-17
6.539310E+03	4.493098E-15	3.906397E-17
6.540490E+03	4.490265E-15	3.904335E-17
6.541669E+03	4.487539E-15	3.902365E-17
6.542847E+03	4.485023E-15	3.900581E-17
6.544027E+03	4.482188E-15	3.898521E-17
6.545206E+03	4.478503E-15	3.895724E-17
6.546385E+03	4.474924E-15	3.893020E-17
6.547565E+03	4.471449E-15	3.890409E-17
6.548744E+03	4.467549E-15	3.887428E-17
6.549922E+03	4.464284E-15	3.885003E-17
6.551102E+03	4.460913E-15	3.882486E-17
6.552281E+03	4.456903E-15	3.879416E-17
6.553460E+03	4.452998E-15	3.876438E-17
6.554640E+03	4.449093E-15	3.873462E-17
6.555819E+03	4.445081E-15	3.870393E-17
6.556997E+03	4.441917E-15	3.868064E-17
6.558177E+03	4.438646E-15	3.865645E-17
6.559356E+03	4.435161E-15	3.863040E-17
6.560535E+03	4.432526E-15	3.861178E-17
6.561715E+03	4.428615E-15	3.858205E-17
6.562893E+03	4.425340E-15	3.855788E-17
6.564072E+03	4.421426E-15	3.852816E-17
6.565252E+03	4.417724E-15	3.850030E-17
6.566431E+03	4.413703E-15	3.846966E-17
6.567610E+03	4.409892E-15	3.844088E-17
6.568790E+03	4.405762E-15	3.840934E-17
6.569968E+03	4.401631E-15	3.837779E-17
6.571147E+03	4.398243E-15	3.835273E-17
6.572327E+03	4.394642E-15	3.832584E-17
6.573506E+03	4.390932E-15	3.829801E-17
6.574685E+03	4.387116E-15	3.826926E-17
6.575864E+03	4.382980E-15	3.823774E-17
6.577043E+03	4.378842E-15	3.820621E-17
6.578222E+03	4.375236E-15	3.817934E-17
6.579402E+03	4.371416E-15	3.815061E-17
6.580581E+03	4.367808E-15	3.812375E-17
6.581760E+03	4.363666E-15	3.809224E-17
6.582939E+03	4.359736E-15	3.806260E-17
6.584118E+03	4.355593E-15	3.803110E-17
6.585297E+03	4.351129E-15	3.799681E-17
6.586477E+03	4.346984E-15	3.796532E-17
6.587656E+03	4.342411E-15	3.793011E-17
6.588835E+03	4.338263E-15	3.789862E-17
6.590014E+03	4.333795E-15	3.786435E-17
6.591193E+03	4.330178E-15	3.783751E-17
6.592372E+03	4.326985E-15	3.781441E-17
6.593552E+03	4.323047E-15	3.778479E-17
6.594731E+03	4.319001E-15	3.775425E-17
6.595909E+03	4.315167E-15	3.772557E-17
6.597089E+03	4.312077E-15	3.770342E-17
6.598268E+03	4.308561E-15	3.767755E-17
6.599447E+03	4.304937E-15	3.765074E-17
6.600627E+03	4.301738E-15	3.762767E-17
6.601806E+03	4.298007E-15	3.759995E-17
6.602984E+03	4.293954E-15	3.756943E-17
6.604164E+03	4.291285E-15	3.755104E-17
6.605343E+03	4.287977E-15	3.752705E-17
6.606522E+03	4.284453E-15	3.750120E-17
6.607702E+03	4.281356E-15	3.747910E-17
6.608880E+03	4.277725E-15	3.745233E-17
6.610059E+03	4.274306E-15	3.742743E-17
6.611239E+03	4.271207E-15	3.740534E-17
6.612418E+03	4.267467E-15	3.737764E-17
6.613597E+03	4.264258E-15	3.735462E-17
6.614777E+03	4.261795E-15	3.733815E-17
6.615955E+03	4.259226E-15	3.732075E-17
6.617134E+03	4.256228E-15	3.729961E-17
6.618314E+03	4.253230E-15	3.727848E-17
6.619493E+03	4.249911E-15	3.725455E-17
6.620672E+03	4.247018E-15	3.723436E-17
6.621851E+03	4.243911E-15	3.721232E-17
6.623030E+03	4.240376E-15	3.718653E-17
6.624209E+03	4.236733E-15	3.715980E-17
6.625389E+03	4.232664E-15	3.712935E-17
6.626568E+03	4.228485E-15	3.709794E-17
6.627747E+03	4.225160E-15	3.707403E-17
6.628926E+03	4.222795E-15	3.705856E-17
6.630105E+03	4.219575E-15	3.703560E-17
6.631284E+03	4.216568E-15	3.701451E-17
6.632464E+03	4.214307E-15	3.699999E-17
6.633643E+03	4.211084E-15	3.697704E-17
6.634822E+03	4.207968E-15	3.695503E-17
6.636001E+03	4.205065E-15	3.693491E-17
6.637180E+03	4.201947E-15	3.691290E-17
6.638359E+03	4.199362E-15	3.689560E-17
6.639539E+03	4.197310E-15	3.688299E-17
6.640718E+03	4.194831E-15	3.686664E-17
6.641896E+03	4.191817E-15	3.684559E-17
6.643076E+03	4.188802E-15	3.682455E-17
6.644255E+03	4.186213E-15	3.680727E-17
6.645434E+03	4.183625E-15	3.679000E-17
6.646614E+03	4.180928E-15	3.677179E-17
6.647793E+03	4.178016E-15	3.675171E-17
6.648971E+03	4.174249E-15	3.672410E-17
6.650151E+03	4.170055E-15	3.669275E-17
6.651330E+03	4.166179E-15	3.666420E-17
6.652509E+03	4.162836E-15	3.664036E-17
6.653689E+03	4.159280E-15	3.661464E-17
6.654867E+03	4.155509E-15	3.658704E-17
6.656046E+03	4.151950E-15	3.656132E-17
6.657226E+03	4.148284E-15	3.653467E-17
6.658405E+03	4.144511E-15	3.650707E-17
6.659584E+03	4.140094E-15	3.647381E-17
6.660764E+03	4.135356E-15	3.643774E-17
6.661942E+03	4.131259E-15	3.640730E-17
6.663121E+03	4.126946E-15	3.637498E-17
6.664301E+03	4.122312E-15	3.633983E-17
6.665480E+03	4.117249E-15	3.630091E-17
6.666659E+03	4.111757E-15	3.625820E-17
6.667839E+03	4.105729E-15	3.621077E-17
6.669017E+03	4.099594E-15	3.616239E-17
6.670196E+03	4.093349E-15	3.611304E-17
6.671376E+03	4.087318E-15	3.606559E-17
6.672555E+03	4.081072E-15	3.601623E-17
6.673734E+03	4.075466E-15	3.597252E-17
6.674913E+03	4.069538E-15	3.592598E-17
6.676092E+03	4.063716E-15	3.588036E-17
6.677271E+03	4.057572E-15	3.583190E-17
6.678451E+03	4.050677E-15	3.577682E-17
6.679630E+03	4.043888E-15	3.572266E-17
6.680809E+03	4.036991E-15	3.566755E-17
6.681988E+03	4.030307E-15	3.561431E-17
6.683167E+03	4.022765E-15	3.555349E-17
6.684346E+03	4.014365E-15	3.548508E-17
6.685526E+03	4.005963E-15	3.541665E-17
6.686705E+03	3.997559E-15	3.534819E-17
6.687883E+03	3.989155E-15	3.527972E-17
6.689063E+03	3.980856E-15	3.521217E-17
6.690242E+03	3.972342E-15	3.514271E-17
6.691421E+03	3.963503E-15	3.507037E-17
6.692601E+03	3.954665E-15	3.499803E-17
6.693780E+03	3.945824E-15	3.492564E-17
6.694958E+03	3.936661E-15	3.485040E-17
6.696138E+03	3.928246E-15	3.478177E-17
6.697317E+03	3.919079E-15	3.470647E-17
6.698496E+03	3.910018E-15	3.463210E-17
6.699676E+03	3.900634E-15	3.455486E-17
6.700855E+03	3.891142E-15	3.447663E-17
6.702033E+03	3.881862E-15	3.440028E-17
6.703213E+03	3.873224E-15	3.432961E-17
6.704392E+03	3.864263E-15	3.425606E-17
6.705571E+03	3.855085E-15	3.418058E-17
6.706751E+03	3.846443E-15	3.410984E-17
6.707929E+03	3.837584E-15	3.403716E-17
6.709108E+03	3.828831E-15	3.396541E-17
6.710288E+03	3.820292E-15	3.389554E-17
6.711467E+03	3.812179E-15	3.382945E-17
6.712646E+03	3.804280E-15	3.376524E-17
6.713826E+03	3.795951E-15	3.369721E-17
6.715004E+03	3.787298E-15	3.362629E-17
6.716183E+03	3.778751E-15	3.355630E-17
6.717363E+03	3.770418E-15	3.348820E-17
6.718542E+03	3.762404E-15	3.342292E-17
6.719721E+03	3.754176E-15	3.335572E-17
6.720900E+03	3.745730E-15	3.328659E-17
6.722079E+03	3.737177E-15	3.321648E-17
6.723258E+03	3.729587E-15	3.315492E-17
6.724438E+03	3.721997E-15	3.309336E-17
6.725617E+03	3.714190E-15	3.302985E-17
6.726796E+03	3.706597E-15	3.296824E-17
6.727975E+03	3.699540E-15	3.291138E-17
6.729154E+03	3.692158E-15	3.285163E-17
6.730333E+03	3.685098E-15	3.279473E-17
6.731513E+03	3.678574E-15	3.274260E-17
6.732692E+03	3.671940E-15	3.268947E-17
6.733871E+03	3.664985E-15	3.263348E-17
6.735050E+03	3.658779E-15	3.258415E-17
6.736229E+03	3.652787E-15	3.253672E-17
6.737408E+03	3.646901E-15	3.249023E-17
6.738588E+03	3.640908E-15	3.244278E-17
6.739767E+03	3.634483E-15	3.239148E-17
6.740945E+03	3.627842E-15	3.233824E-17
6.742125E+03	3.621845E-15	3.229074E-17
6.743304E+03	3.616705E-15	3.225087E-17
6.744483E+03	3.612103E-15	3.221579E-17
6.745663E+03	3.607930E-15	3.218454E-17
6.746842E+03	3.604185E-15	3.215712E-17
6.748020E+03	3.601192E-15	3.213640E-17
6.749200E+03	3.597661E-15	3.211088E-17
6.750379E+03	3.594129E-15	3.208535E-17
6.751558E+03	3.591027E-15	3.206366E-17
6.752738E+03	3.588354E-15	3.204581E-17
6.753916E+03	3.585680E-15	3.202796E-17
6.755095E+03	3.583113E-15	3.201106E-17
6.756275E+03	3.580224E-15	3.199129E-17
6.757454E+03	3.577440E-15	3.197246E-17
6.758633E+03	3.575194E-15	3.195845E-17
6.759813E+03	3.573593E-15	3.195020E-17
6.760991E+03	3.572099E-15	3.194292E-17
6.762170E+03	3.569851E-15	3.192890E-17
6.763350E+03	3.567818E-15	3.191682E-17
6.764529E+03	3.565784E-15	3.190473E-17
6.765708E+03	3.563966E-15	3.189457E-17
6.766888E+03	3.562792E-15	3.189019E-17
6.768066E+03	3.562048E-15	3.188967E-17
6.769245E+03	3.560872E-15	3.188529E-17
6.770425E+03	3.560021E-15	3.188382E-17
6.771604E+03	3.559275E-15	3.188332E-17
6.772783E+03	3.559176E-15	3.188860E-17
6.773962E+03	3.558753E-15	3.189101E-17
6.775141E+03	3.558437E-15	3.189439E-17
6.776320E+03	3.558014E-15	3.189681E-17
6.777500E+03	3.558235E-15	3.190503E-17
6.778679E+03	3.558350E-15	3.191229E-17
6.779858E+03	3.558571E-15	3.192053E-17
6.781037E+03	3.558901E-15	3.192976E-17
6.782216E+03	3.558475E-15	3.193222E-17
6.783395E+03	3.557835E-15	3.193276E-17
6.784575E+03	3.557840E-15	3.193911E-17
6.785754E+03	3.558599E-15	3.195224E-17
6.786932E+03	3.559573E-15	3.196730E-17
6.788112E+03	3.559902E-15	3.197660E-17
6.789291E+03	3.560336E-15	3.198685E-17
6.790470E+03	3.560987E-15	3.199906E-17
6.791650E+03	3.561530E-15	3.201033E-17
6.792829E+03	3.562502E-15	3.202546E-17
6.794007E+03	3.562938E-15	3.203578E-17
6.795187E+03	3.563695E-15	3.204902E-17
6.796366E+03	3.564560E-15	3.206323E-17
6.797545E+03	3.565425E-15	3.207745E-17
6.798725E+03	3.566829E-15	3.209654E-17
6.799904E+03	3.568340E-15	3.211662E-17
6.801082E+03	3.569743E-15	3.213573E-17
6.802262E+03	3.571039E-15	3.215391E-17
6.803441E+03	3.572334E-15	3.217209E-17
6.804620E+03	3.574169E-15	3.219514E-17
6.805800E+03	3.575788E-15	3.221628E-17
6.806978E+03	3.577514E-15	3.223839E-17
6.808157E+03	3.579564E-15	3.226344E-17
6.809337E+03	3.581291E-15	3.228560E-17
6.810516E+03	3.582694E-15	3.230485E-17
6.811695E+03	3.585175E-15	3.233385E-17
6.812875E+03	3.587333E-15	3.235995E-17
6.814053E+03	3.588628E-15	3.237828E-17
6.815232E+03	3.590247E-15	3.239955E-17
6.816412E+03	3.592405E-15	3.242571E-17
6.817591E+03	3.594239E-15	3.244897E-17
6.818770E+03	3.595965E-15	3.247126E-17
6.819949E+03	3.598016E-15	3.249650E-17
6.821128E+03	3.600712E-15	3.252760E-17
6.822307E+03	3.603302E-15	3.255775E-17
6.823487E+03	3.605460E-15	3.258403E-17
6.824666E+03	3.607510E-15	3.260935E-17
6.825846E+03	3.610316E-15	3.264152E-17
6.827024E+03	3.613661E-15	3.267859E-17
6.828203E+03	3.616466E-15	3.271079E-17
6.829382E+03	3.619164E-15	3.274205E-17
6.830562E+03	3.621754E-15	3.277236E-17
6.831741E+03	3.624129E-15	3.280074E-17
6.832920E+03	3.627150E-15	3.283499E-17
6.834099E+03	3.630712E-15	3.287416E-17
6.835278E+03	3.633842E-15	3.290944E-17
6.836457E+03	3.636972E-15	3.294474E-17
6.837637E+03	3.640643E-15	3.298498E-17
6.838816E+03	3.644206E-15	3.302424E-17
6.839995E+03	3.647768E-15	3.306355E-17
6.841174E+03	3.651439E-15	3.310384E-17
6.842353E+03	3.655218E-15	3.314515E-17
6.843532E+03	3.658565E-15	3.318257E-17
6.844712E+03	3.662236E-15	3.322296E-17
6.845891E+03	3.666016E-15	3.326435E-17
6.847070E+03	3.670120E-15	3.330871E-17
6.848249E+03	3.674764E-15	3.335800E-17
6.849428E+03	3.679193E-15	3.340536E-17
6.850608E+03	3.682974E-15	3.344687E-17
6.851787E+03	3.686323E-15	3.348448E-17
6.852965E+03	3.690104E-15	3.352604E-17
6.854144E+03	3.693884E-15	3.356762E-17
6.855324E+03	3.697234E-15	3.360532E-17
6.856503E+03	3.700800E-15	3.364499E-17
6.857683E+03	3.704798E-15	3.368863E-17
6.858862E+03	3.709336E-15	3.373720E-17
6.860040E+03	3.713551E-15	3.378286E-17
6.861219E+03	3.717009E-15	3.382166E-17
6.862399E+03	3.720251E-15	3.385853E-17
6.863578E+03	3.722737E-15	3.388853E-17
6.864758E+03	3.725330E-15	3.391954E-17
6.865936E+03	3.728465E-15	3.395549E-17
6.867115E+03	3.731491E-15	3.399047E-17
6.868294E+03	3.734194E-15	3.402253E-17
6.869474E+03	3.737112E-15	3.405658E-17
6.870653E+03	3.740031E-15	3.409065E-17
6.871833E+03	3.741760E-15	3.411390E-17
6.873011E+03	3.743056E-15	3.413323E-17
6.874190E+03	3.744569E-15	3.415454E-17
6.875369E+03	3.745541E-15	3.417092E-17
6.876549E+03	3.746404E-15	3.418635E-17
6.877728E+03	3.746835E-15	3.419783E-17
6.878908E+03	3.746832E-15	3.420537E-17
6.880086E+03	3.746829E-15	3.421292E-17
6.881265E+03	3.746394E-15	3.421652E-17
6.882444E+03	3.746066E-15	3.422112E-17
6.883624E+03	3.745522E-15	3.422376E-17
6.884803E+03	3.744653E-15	3.422342E-17
6.885982E+03	3.743459E-15	3.422013E-17
6.887161E+03	3.741722E-15	3.421188E-17
6.888340E+03	3.739445E-15	3.419869E-17
6.889519E+03	3.737167E-15	3.418549E-17
6.890699E+03	3.734565E-15	3.416933E-17
6.891878E+03	3.731636E-15	3.415017E-17
6.893056E+03	3.728923E-15	3.413299E-17
6.894236E+03	3.726535E-15	3.411879E-17
6.895415E+03	3.723172E-15	3.409566E-17
6.896595E+03	3.719808E-15	3.407252E-17
6.897774E+03	3.716552E-15	3.405035E-17
6.898952E+03	3.713837E-15	3.403314E-17
6.900131E+03	3.711013E-15	3.401493E-17
6.901311E+03	3.707105E-15	3.398680E-17
6.902490E+03	3.703089E-15	3.395765E-17
6.903670E+03	3.699505E-15	3.393247E-17
6.904849E+03	3.695703E-15	3.390528E-17
6.906027E+03	3.691685E-15	3.387609E-17
6.907206E+03	3.688099E-15	3.385086E-17
6.908386E+03	3.684296E-15	3.382365E-17
6.909565E+03	3.679842E-15	3.379044E-17
6.910745E+03	3.674737E-15	3.375126E-17
6.911924E+03	3.669741E-15	3.371304E-17
6.913102E+03	3.664851E-15	3.367580E-17
6.914281E+03	3.659960E-15	3.363854E-17
6.915461E+03	3.655286E-15	3.360327E-17
6.916640E+03	3.650611E-15	3.356797E-17
6.917820E+03	3.645719E-15	3.353067E-17
6.918998E+03	3.640284E-15	3.348836E-17
6.920177E+03	3.635281E-15	3.345001E-17
6.921356E+03	3.630712E-15	3.341564E-17
6.922536E+03	3.626033E-15	3.338025E-17
6.923715E+03	3.621029E-15	3.334186E-17
6.924895E+03	3.616023E-15	3.330345E-17
6.926073E+03	3.611017E-15	3.326501E-17
6.927252E+03	3.606010E-15	3.322655E-17
6.928431E+03	3.601761E-15	3.319507E-17
6.929611E+03	3.597404E-15	3.316258E-17
6.930790E+03	3.593045E-15	3.313006E-17
6.931968E+03	3.588578E-15	3.309654E-17
6.933148E+03	3.584219E-15	3.306400E-17
6.934327E+03	3.580617E-15	3.303845E-17
6.935507E+03	3.577124E-15	3.301389E-17
6.936686E+03	3.573305E-15	3.298631E-17
6.937865E+03	3.570027E-15	3.296372E-17
6.939043E+03	3.567617E-15	3.294914E-17
6.940223E+03	3.565967E-15	3.294158E-17
6.941402E+03	3.564207E-15	3.293301E-17
6.942582E+03	3.562555E-15	3.292544E-17
6.943761E+03	3.561012E-15	3.291887E-17
6.944940E+03	3.559033E-15	3.290827E-17
6.946118E+03	3.556513E-15	3.289267E-17
6.947298E+03	3.553666E-15	3.287404E-17
6.948477E+03	3.551143E-15	3.285842E-17
6.949657E+03	3.548838E-15	3.284480E-17
6.950836E+03	3.546315E-15	3.282916E-17
6.952014E+03	3.543575E-15	3.281151E-17
6.953193E+03	3.541486E-15	3.279988E-17
6.954373E+03	3.539830E-15	3.279227E-17
6.955552E+03	3.538282E-15	3.278566E-17
6.956732E+03	3.536735E-15	3.277906E-17
6.957911E+03	3.534318E-15	3.276439E-17
6.959089E+03	3.531574E-15	3.274670E-17
6.960268E+03	3.529265E-15	3.273303E-17
6.961448E+03	3.527933E-15	3.272842E-17
6.962627E+03	3.526926E-15	3.272683E-17
6.963807E+03	3.525811E-15	3.272425E-17
6.964985E+03	3.525020E-15	3.272467E-17
6.966164E+03	3.524013E-15	3.272309E-17
6.967343E+03	3.523005E-15	3.272151E-17
6.968523E+03	3.522758E-15	3.272700E-17
6.969702E+03	3.522183E-15	3.272945E-17
6.970881E+03	3.520958E-15	3.272585E-17
6.972060E+03	3.519188E-15	3.271721E-17
6.973239E+03	3.517744E-15	3.271158E-17
6.974419E+03	3.516626E-15	3.270900E-17
6.975598E+03	3.515507E-15	3.270641E-17
6.976777E+03	3.514062E-15	3.270078E-17
6.977956E+03	3.512508E-15	3.269414E-17
6.979135E+03	3.510954E-15	3.268750E-17
6.980314E+03	3.509617E-15	3.268288E-17
6.981494E+03	3.508171E-15	3.267726E-17
6.982673E+03	3.507485E-15	3.267872E-17
6.983852E+03	3.506582E-15	3.267814E-17
6.985030E+03	3.505351E-15	3.267453E-17
6.986210E+03	3.504013E-15	3.266992E-17
6.987389E+03	3.502348E-15	3.266225E-17
6.988569E+03	3.501226E-15	3.265966E-17
6.989748E+03	3.499560E-15	3.265198E-17
6.990927E+03	3.497676E-15	3.264228E-17
6.992105E+03	3.495683E-15	3.263155E-17
6.993285E+03	3.493907E-15	3.262286E-17
6.994464E+03	3.491913E-15	3.261212E-17
6.995644E+03	3.490137E-15	3.260342E-17
6.996823E+03	3.488686E-15	3.259775E-17
6.998001E+03	3.486800E-15	3.258802E-17
6.999180E+03	3.484478E-15	3.257421E-17
7.000360E+03	3.482482E-15	3.256346E-17
7.001539E+03	3.480486E-15	3.255269E-17
7.002719E+03	3.478381E-15	3.254091E-17
7.003898E+03	3.476602E-15	3.253217E-17
7.005076E+03	3.474605E-15	3.252139E-17
7.006255E+03	3.472172E-15	3.250652E-17
7.007435E+03	3.469957E-15	3.249370E-17
7.008614E+03	3.467958E-15	3.248289E-17
7.009794E+03	3.465960E-15	3.247210E-17
7.010973E+03	3.463634E-15	3.245822E-17
7.012151E+03	3.461199E-15	3.244332E-17
7.013331E+03	3.459090E-15	3.243148E-17
7.014510E+03	3.456654E-15	3.241656E-17
7.015689E+03	3.454544E-15	3.240470E-17
7.016868E+03	3.452652E-15	3.239488E-17
7.018047E+03	3.450215E-15	3.237995E-17
7.019226E+03	3.447669E-15	3.236398E-17
7.020406E+03	3.444578E-15	3.234289E-17
7.021585E+03	3.442031E-15	3.232690E-17
7.022764E+03	3.439157E-15	3.230784E-17
7.023943E+03	3.436718E-15	3.229285E-17
7.025122E+03	3.434387E-15	3.227889E-17
7.026301E+03	3.431729E-15	3.226184E-17
7.027481E+03	3.429398E-15	3.224786E-17
7.028660E+03	3.427066E-15	3.223387E-17
7.029839E+03	3.425061E-15	3.222294E-17
7.031018E+03	3.422946E-15	3.221099E-17
7.032197E+03	3.421157E-15	3.220210E-17
7.033376E+03	3.419260E-15	3.219218E-17
7.034556E+03	3.417907E-15	3.218739E-17
7.035735E+03	3.416771E-15	3.218464E-17
7.036914E+03	3.414873E-15	3.217471E-17
7.038093E+03	3.412974E-15	3.216478E-17
7.039272E+03	3.412055E-15	3.216408E-17
7.040451E+03	3.411681E-15	3.216851E-17
7.041631E+03	3.411634E-15	3.217604E-17
7.042810E+03	3.411805E-15	3.218563E-17
7.043989E+03	3.411649E-15	3.219214E-17
7.045168E+03	3.411819E-15	3.220174E-17
7.046347E+03	3.412207E-15	3.221340E-17
7.047526E+03	3.412051E-15	3.221992E-17
7.048706E+03	3.412221E-15	3.222954E-17
7.049885E+03	3.413045E-15	3.224533E-17
7.051063E+03	3.414414E-15	3.226629E-17
7.052243E+03	3.416220E-15	3.229140E-17
7.053422E+03	3.417915E-15	3.231547E-17
7.054601E+03	3.420484E-15	3.234781E-17
7.055781E+03	3.423162E-15	3.238121E-17
7.056960E+03	3.425186E-15	3.240843E-17
7.058138E+03	3.427645E-15	3.243980E-17
7.059318E+03	3.430760E-15	3.247739E-17
7.060497E+03	3.433656E-15	3.251293E-17
7.061676E+03	3.436443E-15	3.254745E-17
7.062856E+03	3.440432E-15	3.259337E-17
7.064034E+03	3.444092E-15	3.263620E-17
7.065213E+03	3.446988E-15	3.267183E-17
7.066393E+03	3.450323E-15	3.271162E-17
7.067572E+03	3.453765E-15	3.275246E-17
7.068751E+03	3.457427E-15	3.279540E-17
7.069931E+03	3.460978E-15	3.283733E-17
7.071109E+03	3.465295E-15	3.288653E-17
7.072288E+03	3.470048E-15	3.293990E-17
7.073468E+03	3.474147E-15	3.298709E-17
7.074647E+03	3.478137E-15	3.303327E-17
7.075826E+03	3.482454E-15	3.308259E-17
7.077005E+03	3.486771E-15	3.313193E-17
7.078184E+03	3.491308E-15	3.318338E-17
7.079363E+03	3.496063E-15	3.323693E-17
7.080543E+03	3.500818E-15	3.329053E-17
7.081722E+03	3.505137E-15	3.333999E-17
7.082901E+03	3.509237E-15	3.338740E-17
7.084080E+03	3.513775E-15	3.343900E-17
7.085259E+03	3.517876E-15	3.348647E-17
7.086438E+03	3.521978E-15	3.353398E-17
7.087618E+03	3.526843E-15	3.358878E-17
7.088797E+03	3.531492E-15	3.364154E-17
7.089976E+03	3.536358E-15	3.369641E-17
7.091155E+03	3.541225E-15	3.375132E-17
7.092334E+03	3.545873E-15	3.380416E-17
7.093513E+03	3.549868E-15	3.385080E-17
7.094693E+03	3.554190E-15	3.390059E-17
7.095872E+03	3.558730E-15	3.395249E-17
7.097050E+03	3.562834E-15	3.400025E-17
7.098230E+03	3.566282E-15	3.404178E-17
7.099409E+03	3.570277E-15	3.408855E-17
7.100588E+03	3.574928E-15	3.414160E-17
7.101768E+03	3.579142E-15	3.419053E-17
7.102947E+03	3.583028E-15	3.423633E-17
7.104125E+03	3.587133E-15	3.428425E-17
7.105305E+03	3.591129E-15	3.433117E-17
7.106484E+03	3.595016E-15	3.437705E-17
7.107663E+03	3.599013E-15	3.442401E-17
7.108843E+03	3.602572E-15	3.446682E-17
7.110021E+03	3.605913E-15	3.450756E-17
7.111200E+03	3.608927E-15	3.454518E-17
7.112380E+03	3.612050E-15	3.458387E-17
7.113559E+03	3.615282E-15	3.462363E-17
7.114738E+03	3.618405E-15	3.466236E-17
7.115918E+03	3.620763E-15	3.469379E-17
7.117096E+03	3.622903E-15	3.472314E-17
7.118275E+03	3.625807E-15	3.475983E-17
7.119455E+03	3.628603E-15	3.479550E-17
7.120634E+03	3.630961E-15	3.482700E-17
7.121813E+03	3.633101E-15	3.485641E-17
7.122993E+03	3.635678E-15	3.489004E-17
7.124171E+03	3.638036E-15	3.492159E-17
7.125350E+03	3.640504E-15	3.495420E-17
7.126530E+03	3.643410E-15	3.499104E-17
7.127709E+03	3.645878E-15	3.502369E-17
7.128888E+03	3.648127E-15	3.505426E-17
7.130067E+03	3.650049E-15	3.508170E-17
7.131246E+03	3.652298E-15	3.511230E-17
7.132425E+03	3.654985E-15	3.514712E-17
7.133605E+03	3.657126E-15	3.517671E-17
7.134784E+03	3.659265E-15	3.520630E-17
7.135963E+03	3.661734E-15	3.523907E-17
7.137142E+03	3.663765E-15	3.526766E-17
7.138321E+03	3.665249E-15	3.529098E-17
7.139500E+03	3.667170E-15	3.531853E-17
7.140680E+03	3.669202E-15	3.534716E-17
7.141859E+03	3.670686E-15	3.537053E-17
7.143037E+03	3.672279E-15	3.539495E-17
7.144217E+03	3.673763E-15	3.541835E-17
7.145396E+03	3.675027E-15	3.543964E-17
7.146575E+03	3.676293E-15	3.546094E-17
7.147755E+03	3.677667E-15	3.548332E-17
7.148934E+03	3.679151E-15	3.550675E-17
7.150112E+03	3.680634E-15	3.553019E-17
7.151292E+03	3.683103E-15	3.556317E-17
7.152471E+03	3.685354E-15	3.559405E-17
7.153650E+03	3.687494E-15	3.562388E-17
7.154830E+03	3.689416E-15	3.565162E-17
7.156009E+03	3.691666E-15	3.568255E-17
7.157187E+03	3.694792E-15	3.572196E-17
7.158367E+03	3.697591E-15	3.575822E-17
7.159546E+03	3.700389E-15	3.579449E-17
7.160725E+03	3.702858E-15	3.582761E-17
7.161905E+03	3.705109E-15	3.585863E-17
7.163083E+03	3.708126E-15	3.589708E-17
7.164262E+03	3.711253E-15	3.593661E-17
7.165442E+03	3.714162E-15	3.597405E-17
7.166621E+03	3.716960E-15	3.601044E-17
7.167800E+03	3.719540E-15	3.604473E-17
7.168980E+03	3.722339E-15	3.608117E-17
7.170158E+03	3.725357E-15	3.611974E-17
7.171337E+03	3.728375E-15	3.615833E-17
7.172517E+03	3.731394E-15	3.619695E-17
7.173696E+03	3.734193E-15	3.623347E-17
7.174875E+03	3.737431E-15	3.627425E-17
7.176054E+03	3.740888E-15	3.631719E-17
7.177233E+03	3.744126E-15	3.635802E-17
7.178412E+03	3.747803E-15	3.640312E-17
7.179592E+03	3.751480E-15	3.644827E-17
7.180771E+03	3.754828E-15	3.649023E-17
7.181950E+03	3.757848E-15	3.652902E-17
7.183129E+03	3.760757E-15	3.656676E-17
7.184308E+03	3.763667E-15	3.660453E-17
7.185487E+03	3.766468E-15	3.664124E-17
7.186667E+03	3.769707E-15	3.668226E-17
7.187846E+03	3.772399E-15	3.671795E-17
7.189025E+03	3.774761E-15	3.675045E-17
7.190204E+03	3.777561E-15	3.678725E-17
7.191383E+03	3.780692E-15	3.682727E-17
7.192562E+03	3.783603E-15	3.686517E-17
7.193742E+03	3.786404E-15	3.690203E-17
7.194921E+03	3.789096E-15	3.693784E-17
7.196099E+03	3.791020E-15	3.696618E-17
7.197279E+03	3.792615E-15	3.699132E-17
7.198458E+03	3.794868E-15	3.702290E-17
7.199637E+03	3.797012E-15	3.705342E-17
7.200817E+03	3.799155E-15	3.708396E-17
