#wls	flux	fluxerr
8.425849E+03	1.803856E-17	0.000000E+00
8.435796E+03	1.801614E-17	0.000000E+00
8.445744E+03	1.799400E-17	0.000000E+00
8.455692E+03	1.797002E-17	0.000000E+00
8.465640E+03	1.794840E-17	0.000000E+00
8.475588E+03	1.792703E-17	0.000000E+00
8.485536E+03	1.790588E-17	0.000000E+00
8.495484E+03	1.788497E-17	0.000000E+00
8.505432E+03	1.786215E-17	0.000000E+00
8.515379E+03	1.784165E-17	0.000000E+00
8.525327E+03	1.781925E-17	0.000000E+00
8.535275E+03	1.779911E-17	0.000000E+00
8.545223E+03	1.777916E-17	0.000000E+00
8.555171E+03	1.775725E-17	0.000000E+00
8.565119E+03	1.773549E-17	0.000000E+00
8.575067E+03	1.771599E-17	0.000000E+00
8.585015E+03	1.769450E-17	0.000000E+00
8.594962E+03	1.767523E-17	0.000000E+00
8.604910E+03	1.765397E-17	0.000000E+00
8.614858E+03	1.763281E-17	0.000000E+00
8.624806E+03	1.761173E-17	0.000000E+00
8.634754E+03	1.759285E-17	0.000000E+00
8.644702E+03	1.757190E-17	0.000000E+00
8.654650E+03	1.755103E-17	0.000000E+00
8.664598E+03	1.753020E-17	0.000000E+00
8.674545E+03	1.750940E-17	0.000000E+00
8.684493E+03	1.748864E-17	0.000000E+00
8.694441E+03	1.746788E-17	0.000000E+00
8.704389E+03	1.744714E-17	0.000000E+00
8.714337E+03	1.742639E-17	0.000000E+00
8.724285E+03	1.740564E-17	0.000000E+00
8.734233E+03	1.738485E-17	0.000000E+00
8.744180E+03	1.736405E-17	0.000000E+00
8.754128E+03	1.734320E-17	0.000000E+00
8.764076E+03	1.732231E-17	0.000000E+00
8.774024E+03	1.730135E-17	0.000000E+00
8.783972E+03	1.728034E-17	0.000000E+00
8.793920E+03	1.725711E-17	0.000000E+00
8.803868E+03	1.723594E-17	0.000000E+00
8.813816E+03	1.721467E-17	0.000000E+00
8.823763E+03	1.719328E-17	0.000000E+00
8.833711E+03	1.717180E-17	0.000000E+00
8.843659E+03	1.714808E-17	0.000000E+00
8.853607E+03	1.712635E-17	0.000000E+00
8.863555E+03	1.710448E-17	0.000000E+00
8.873503E+03	1.708034E-17	0.000000E+00
8.883451E+03	1.705818E-17	0.000000E+00
8.893399E+03	1.703586E-17	0.000000E+00
8.903346E+03	1.701126E-17	0.000000E+00
8.913294E+03	1.698859E-17	0.000000E+00
8.923242E+03	1.696362E-17	0.000000E+00
8.933190E+03	1.694059E-17	0.000000E+00
8.943138E+03	1.691736E-17	0.000000E+00
8.953086E+03	1.689180E-17	0.000000E+00
8.992877E+03	1.679165E-17	0.000000E+00
9.032669E+03	1.668984E-17	0.000000E+00
9.072460E+03	1.658390E-17	0.000000E+00
9.112252E+03	1.647311E-17	0.000000E+00
9.152043E+03	1.635776E-17	0.000000E+00
9.191835E+03	1.623784E-17	0.000000E+00
9.231626E+03	1.611524E-17	0.000000E+00
9.271418E+03	1.598763E-17	0.000000E+00
9.311209E+03	1.585275E-17	0.000000E+00
9.351001E+03	1.571683E-17	0.000000E+00
9.390792E+03	1.557344E-17	0.000000E+00
9.430584E+03	1.542675E-17	0.000000E+00
9.470375E+03	1.527467E-17	0.000000E+00
9.510167E+03	1.511931E-17	0.000000E+00
9.549958E+03	1.495863E-17	0.000000E+00
9.589750E+03	1.479482E-17	0.000000E+00
9.629541E+03	1.462798E-17	0.000000E+00
9.669333E+03	1.445414E-17	0.000000E+00
9.709124E+03	1.427963E-17	0.000000E+00
9.748916E+03	1.410057E-17	0.000000E+00
9.788707E+03	1.391920E-17	0.000000E+00
9.828499E+03	1.373574E-17	0.000000E+00
9.868290E+03	1.354844E-17	0.000000E+00
9.908082E+03	1.335958E-17	0.000000E+00
9.947873E+03	1.316940E-17	0.000000E+00
9.987665E+03	1.297625E-17	0.000000E+00
1.002746E+04	1.278237E-17	0.000000E+00
1.006725E+04	1.258992E-17	0.000000E+00
1.010704E+04	1.239353E-17	0.000000E+00
1.014683E+04	1.219913E-17	0.000000E+00
1.018662E+04	1.200512E-17	0.000000E+00
1.022641E+04	1.180995E-17	0.000000E+00
1.026621E+04	1.161576E-17	0.000000E+00
